"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47615099999","2021-01-08","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  24.9","14","  17.0","14","1009.0","14","991.3","14"," 12.4","14","  3.8","14","  8.0","999.9","  39.6"," ","  19.4","*"," 0.00","E","999.9","000000"
"47615099999","2021-01-09","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  31.1","24","  15.1","24","1010.7","24","993.2","24"," 12.4","24","  6.1","24"," 14.0","999.9","  44.8"," ","  19.0"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-10","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.1","24","  14.6","24","1018.6","24","001.0","24"," 12.4","24","  5.9","24","  9.9","999.9","  43.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-11","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.4","23","  19.8","23","1022.8","23","005.2","23"," 12.3","23","  5.4","23","  8.0","999.9","  42.4"," ","  24.6"," "," 0.00","F","999.9","001000"
"47615099999","2021-01-12","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.2","23","  29.7","23","1013.5","23","996.0","23","  5.7","23","  3.8","23","  6.0","999.9","  41.0"," ","  25.7","*"," 0.02","F","999.9","011000"
"47615099999","2021-01-13","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.9","24","  29.3","24","1015.5","24","998.1","24"," 10.5","24","  4.2","24","  6.0","999.9","  50.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-14","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  41.4","24","  28.5","24","1020.4","24","003.1","24"," 12.1","24","  5.5","24"," 13.0","999.9","  58.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-15","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.2","24","  33.0","24","1019.6","24","002.2","24","  7.8","24","  3.4","24","  8.0","999.9","  44.8"," ","  29.7"," "," 0.00","F","999.9","010000"
"47615099999","2021-01-16","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.7","24","  33.0","24","1012.7","24","995.4","24"," 10.8","24","  5.2","24"," 13.0","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","010000"
"47615099999","2021-01-17","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.5","24","  25.9","24","1016.0","24","998.5","24"," 12.2","24","  5.7","24","  9.9","999.9","  40.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"47615099999","2021-01-18","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.0","24","  24.6","24","1011.2","24","993.8","24"," 11.5","24","  7.3","24"," 14.0","999.9","  44.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-19","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  31.5","24","  12.1","24","1023.0","24","005.2","24"," 12.4","24","  5.4","24"," 12.0","999.9","  44.4"," ","  21.0","*"," 0.00","F","999.9","000000"
"47615099999","2021-01-20","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.3","24","  15.8","24","1029.3","24","011.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  44.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-21","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.9","24","  24.0","24","1022.4","24","004.9","24"," 11.8","24","  4.0","24","  9.9","999.9","  50.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-22","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  47.2","24","  31.8","24","1018.6","24","001.5","24"," 11.0","24","  5.1","24","  9.9","999.9","  57.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"47615099999","2021-01-23","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.9","24","  33.7","24","1022.8","24","005.3","24","  3.6","24"," 10.1","24"," 15.9","999.9","  43.0"," ","  34.0","*"," 0.28","E","999.9","011000"
"47615099999","2021-01-24","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.8","24","  34.9","24","1023.0","24","005.6","24"," 10.7","24"," 11.3","24"," 18.1","999.9","  42.8"," ","  32.7","*"," 0.43","F","999.9","011000"
"47615099999","2021-01-25","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  41.9","24","  31.0","24","1027.0","24","009.5","24"," 12.4","24","  5.0","24","  8.9","999.9","  57.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"47615099999","2021-01-26","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  47.0","23","  38.3","23","1019.2","23","002.1","23"," 10.6","23","  2.8","23","  8.9","999.9","  52.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"47615099999","2021-01-27","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  46.1","24","  32.2","24","1014.1","24","997.0","24"," 11.2","24","  8.1","24"," 12.0","999.9","  63.1"," ","  35.1","*"," 0.02","F","999.9","000000"
"47615099999","2021-01-28","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.5","24","  29.5","24","1007.6","24","990.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  41.5"," ","  35.1"," "," 0.00","F","999.9","011000"
"47615099999","2021-01-29","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.9","24","  16.1","24","1007.9","24","990.7","24"," 12.4","24","  9.9","24"," 26.0","999.9","  47.7"," ","  28.2","*"," 0.04","F","999.9","010000"
"47615099999","2021-01-30","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.1","24","  16.7","24","1019.8","24","002.2","24"," 12.4","24","  7.0","24"," 15.9","999.9","  45.5"," ","  26.6","*"," 0.00","F","999.9","000000"
