"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2021-01-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.5","24","  19.8","24","1027.8","19","992.2","24","  6.3","24","  4.8","24"," 15.0"," 22.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"72539014836","2021-01-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.4","24","  29.3","24","1016.3","11","983.0","24","  3.0","24","  4.5","24"," 11.1","999.9","  32.0"," ","  15.1"," "," 0.50","G","999.9","011000"
"72539014836","2021-01-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.5","24","  30.2","24","1015.8","13","983.1","24","  3.7","24","  3.8","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.03","G","  3.9","001000"
"72539014836","2021-01-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.5","24","  28.3","24","1016.5","20","984.1","24","  8.2","24","  6.1","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.05","G","  3.9","000000"
"72539014836","2021-01-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.7","24","  28.6","24","1016.0","14","982.9","24","  3.8","24","  5.4","24","  8.9","999.9","  33.8","*","  28.9","*"," 0.01","G","  3.1","001000"
"72539014836","2021-01-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.8","24","  27.4","24","1025.7","23","992.7","24","  9.3","24","  5.2","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","A","  3.1","000000"
"72539014836","2021-01-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  27.7","24","1029.1","18","996.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  37.0"," ","  30.9"," "," 0.01","G","  3.9","001000"
"72539014836","2021-01-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.6","24","  21.7","24","1025.7","21","992.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","  3.9","000000"
"72539014836","2021-01-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  15.2","24","1025.5","24","992.3","24","  9.6","24","  1.7","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.2","24","  19.2","24","1027.3","23","994.1","24","  8.3","24","  0.4","24","  2.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.4","24","  23.3","24","1024.6","23","991.6","24","  7.1","24","  7.8","24"," 15.9"," 22.9","  33.1"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.5","24","  23.7","24","1019.9","23","987.1","24","  6.2","24","  9.7","24"," 14.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  28.7","24","1011.8","22","980.0","24","  6.7","24","  9.1","24"," 13.0"," 19.0","  41.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.4","24","  31.8","24","1005.8","24","973.8","24","  7.4","24","  5.9","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.04","G","  3.1","010000"
"72539014836","2021-01-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.8","24","  32.5","24","1001.8","12","969.0","24","  5.9","24","  6.3","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.02","G","  2.0","111000"
