"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02805099999","2021-01-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.0","24","  22.2","24","1018.5","24","004.5","24"," 17.2","24","  3.7","24","  8.7"," 15.0","  27.5","*","  20.8"," ","99.99"," ","  8.3","011000"
"02805099999","2021-01-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.3","24","  17.4","24","1019.5","24","005.4","24"," 14.9","24","  2.5","24","  4.7","999.9","  23.7"," ","   8.6","*","99.99"," ","  8.7","001000"
"02805099999","2021-01-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","   3.2","24","   0.7","24","1027.4","24","012.8","24"," 28.9","24","  2.9","24","  5.8"," 10.1","  13.8"," ","  -3.6"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","   7.1","24","   5.0","24","1030.4","24","015.8","24"," 31.1","24","  4.7","24","  6.6","999.9","  15.4","*","  -2.0"," "," 0.00","I","  8.3","000000"
"02805099999","2021-01-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","  18.5","24","  16.8","24","1027.2","24","013.0","24"," 30.6","24","  4.5","24","  6.8"," 11.3","  21.7","*","  10.2"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.0","24","   5.7","24","1025.6","24","011.1","24"," 30.8","24","  3.7","24","  7.8"," 11.3","  19.4"," ","   0.1"," "," 0.00","I","  8.3","000000"
"02805099999","2021-01-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.6","24","   6.8","24","1023.8","24","009.3","24"," 26.3","24","  6.7","24"," 12.4"," 16.1","  15.8"," ","  -0.4"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","   7.9","24","   5.4","24","1022.8","24","008.4","24"," 27.3","24","  7.4","24"," 13.6"," 14.6","  16.7"," ","  -4.0","*"," 0.00","H","  7.9","011000"
"02805099999","2021-01-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -0.2","24","  -2.9","24","1023.3","24","008.5","24"," 17.6","24","  4.4","24","  8.5"," 15.0","   9.0"," ","  -9.0"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.1","24","   6.0","24","1016.8","24","002.5","24"," 21.0","24","  9.3","24"," 12.8"," 22.0","  13.1"," ","  -3.3"," ","99.99"," ","  7.9","001000"
"02805099999","2021-01-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.2","24","   3.1","24","1019.2","24","004.8","24"," 14.9","24","  5.0","24","  8.9"," 15.3","  12.0"," ","  -0.8"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","   0.6","24","  -3.0","24","1024.7","24","009.9","24"," 25.0","24","  5.2","24","  8.7"," 17.1","  13.1"," "," -14.6","*","99.99"," ","  7.9","001000"
"02805099999","2021-01-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -7.6","24"," -12.0","24","1028.2","24","013.1","24"," 25.7","24","  8.1","24"," 12.2"," 18.1","   0.1","*"," -16.6"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.3","24","   3.4","24","1021.3","24","006.8","24"," 28.1","24","  5.6","24","  8.4"," 11.1","  19.0","*","  -2.9"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.1","24","  26.0","24","1014.9","24","001.2","24"," 26.6","24","  6.7","24"," 17.1"," 23.3","  34.7","*","  11.7"," ","99.99"," ","  8.3","011000"
"02805099999","2021-01-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  29.9","24","  27.1","24","1013.9","24","000.3","24"," 31.0","24","  5.8","24"," 13.2"," 18.1","  34.9"," ","  24.1"," ","99.99"," ","  8.3","010000"
"02805099999","2021-01-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.0","24","  21.6","24","1008.2","24","994.4","24"," 31.1","24","  4.6","24","  7.4"," 12.8","  30.0"," ","  16.7"," ","99.99"," ","  8.3","001000"
"02805099999","2021-01-18","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.8","22","  21.6","22","1003.4","22","989.7","22"," 28.1","22","  5.4","22"," 11.8"," 18.8","  29.8"," ","  12.7","*","99.99"," ","999.9","001000"
"02805099999","2021-01-19","69.75","27.0","106.3","UTSJOKI KEVO, FI","   2.3","24","  -0.5","24","1013.6","24","999.1","24"," 24.8","24","  3.0","24","  5.2","  9.9","  22.1"," "," -15.5","*","99.99"," ","  8.3","001000"
"02805099999","2021-01-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -3.5","23","  -6.2","23","1019.9","23","005.1","23"," 11.7","23","  2.1","23","  4.9","999.9","   2.7"," "," -16.4"," ","99.99"," ","  0.4","111000"
"02805099999","2021-01-21","69.75","27.0","106.3","UTSJOKI KEVO, FI","   1.3","24","  -1.2","24","1019.6","24","005.0","24","  6.3","24","  2.8","24","  5.8","999.9","   3.7"," ","  -0.8","*"," 0.00","F","  0.4","101000"
"02805099999","2021-01-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -1.1","24","  -4.1","24","1015.5","24","000.8","24"," 23.6","24","  3.2","24","  8.0"," 19.0","   5.2"," ","  -8.3"," ","99.99"," ","  7.9","001000"
"02805099999","2021-01-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -3.5","23","  -7.0","23","1008.6","23","994.0","23"," 19.6","23","  3.5","23","  7.2"," 14.4","   7.7","*"," -19.8"," ","99.99"," ","  8.7","001000"
"02805099999","2021-01-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","   0.2","24","  -2.8","24","1003.6","24","989.1","24"," 13.6","24","  2.5","24","  5.4","999.9","   7.9"," ","  -8.0"," "," 0.00","H","  8.7","001000"
