"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17092099999","2021-01-01","39.710203","39.527003","1153.05","ERZINCAN, TU","  31.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  4.1","999.9","  52.5"," ","  15.8"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-02","39.710203","39.527003","1153.05","ERZINCAN, TU","  35.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  4.1","999.9","  47.1"," ","  23.2"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-03","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  2.9","999.9","  50.9"," ","  19.6"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-04","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  48.2"," ","  14.5"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-05","39.710203","39.527003","1153.05","ERZINCAN, TU","  33.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  50.2"," ","  19.9"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-06","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  48.9"," ","  21.2","*"," 0.00","E","999.9","000000"
"17092099999","2021-01-07","39.710203","39.527003","1153.05","ERZINCAN, TU","  29.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  2.9","999.9","  48.6"," ","  15.8"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-08","39.710203","39.527003","1153.05","ERZINCAN, TU","  29.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  5.1","999.9","  43.3"," ","  17.6","*"," 0.00","F","999.9","000000"
"17092099999","2021-01-09","39.710203","39.527003","1153.05","ERZINCAN, TU","  31.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  5.1","999.9","  51.3"," ","  14.9"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-10","39.710203","39.527003","1153.05","ERZINCAN, TU","  36.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  5.1","999.9","  50.4"," ","  17.2"," "," 0.00","E","999.9","000000"
"17092099999","2021-01-11","39.710203","39.527003","1153.05","ERZINCAN, TU","  41.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  53.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"17092099999","2021-01-12","39.710203","39.527003","1153.05","ERZINCAN, TU","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  8.9","  9.9","  55.0"," ","  34.2"," "," 0.03","G","999.9","010000"
"17092099999","2021-01-13","39.710203","39.527003","1153.05","ERZINCAN, TU","  52.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.9"," 42.0","  58.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"17092099999","2021-01-14","39.710203","39.527003","1153.05","ERZINCAN, TU","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 21.0"," 27.0","  46.4"," ","  33.8","*"," 0.14","G","999.9","011000"
"17092099999","2021-01-15","39.710203","39.527003","1153.05","ERZINCAN, TU","  35.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0"," 23.9","  41.9"," ","  31.5"," "," 0.28","G","  0.4","001000"
"17092099999","2021-01-16","39.710203","39.527003","1153.05","ERZINCAN, TU","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 15.0","999.9","  42.8","*","  31.3"," "," 0.02","G","999.9","011000"
"17092099999","2021-01-17","39.710203","39.527003","1153.05","ERZINCAN, TU","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 19.0"," 22.0","  41.9","*","  30.2","*"," 0.07","G","999.9","011000"
"17092099999","2021-01-18","39.710203","39.527003","1153.05","ERZINCAN, TU","  26.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 19.0"," 26.0","  33.1"," ","  10.4","*"," 0.41","G","999.9","001000"
"17092099999","2021-01-19","39.710203","39.527003","1153.05","ERZINCAN, TU","  15.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  4.1","999.9","  30.9"," ","   5.0","*"," 0.06","G","  6.7","001000"
"17092099999","2021-01-20","39.710203","39.527003","1153.05","ERZINCAN, TU","  12.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  24.6"," ","   2.7"," "," 0.00","G","  4.7","000000"
"17092099999","2021-01-21","39.710203","39.527003","1153.05","ERZINCAN, TU","  13.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  27.9"," ","   2.3"," "," 0.00","F","  3.5","000000"
"17092099999","2021-01-22","39.710203","39.527003","1153.05","ERZINCAN, TU","  10.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  4.1","999.9","  22.8"," ","   0.0"," "," 0.00","E","  2.0","000000"
"17092099999","2021-01-23","39.710203","39.527003","1153.05","ERZINCAN, TU","  10.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  2.9","999.9","  22.3"," ","  -0.6"," "," 0.00","E","  1.6","000000"
"17092099999","2021-01-24","39.710203","39.527003","1153.05","ERZINCAN, TU","  12.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  4.1","999.9","  25.2"," ","   0.5"," "," 0.00","E","  1.6","000000"
"17092099999","2021-01-25","39.710203","39.527003","1153.05","ERZINCAN, TU","  16.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  5.1","999.9","  30.0"," ","   1.9"," "," 0.00","E","  1.6","000000"
"17092099999","2021-01-26","39.710203","39.527003","1153.05","ERZINCAN, TU","  29.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  7.0","999.9","  41.2"," ","  14.0"," "," 0.00","F","  1.6","000000"
"17092099999","2021-01-27","39.710203","39.527003","1153.05","ERZINCAN, TU","  37.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 25.1"," 34.0","  44.6"," ","  25.0"," "," 0.00","H","  1.6","010000"
"17092099999","2021-01-28","39.710203","39.527003","1153.05","ERZINCAN, TU","  39.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 24.1"," 41.0","  46.4","*","  33.8","*"," 0.00","H","999.9","010000"
"17092099999","2021-01-29","39.710203","39.527003","1153.05","ERZINCAN, TU","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.02","G","999.9","001000"
"17092099999","2021-01-30","39.710203","39.527003","1153.05","ERZINCAN, TU","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0"," 20.0","  35.6","*","  19.4","*"," 0.59","G","999.9","000000"
"17092099999","2021-01-31","39.710203","39.527003","1153.05","ERZINCAN, TU","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 20.0"," 26.0","  42.8","*","  19.0"," "," 4.33","G","999.9","001000"
"17092099999","2021-02-01","39.710203","39.527003","1153.05","ERZINCAN, TU","  30.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","  9.9","  42.8"," ","  18.5"," "," 0.00","G","  1.2","000000"
"17092099999","2021-02-02","39.710203","39.527003","1153.05","ERZINCAN, TU","  29.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  43.9"," ","  18.0"," "," 0.00","F","  0.4","000000"
"17092099999","2021-02-03","39.710203","39.527003","1153.05","ERZINCAN, TU","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  4.1","999.9","  41.0"," ","  20.5"," "," 0.00","E","  0.4","000000"
"17092099999","2021-02-04","39.710203","39.527003","1153.05","ERZINCAN, TU","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  4.1","999.9","  41.4"," ","  22.5"," "," 0.39","G","999.9","001000"
"17092099999","2021-02-05","39.710203","39.527003","1153.05","ERZINCAN, TU","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  7.0"," 11.1","  41.5"," ","  23.0","*"," 0.00","G","999.9","110000"
"17092099999","2021-02-06","39.710203","39.527003","1153.05","ERZINCAN, TU","  31.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  4.1","999.9","  46.4","*","  19.6"," "," 0.00","E","999.9","100000"
"17092099999","2021-02-07","39.710203","39.527003","1153.05","ERZINCAN, TU","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  4.1","999.9","  46.8"," ","  21.2"," "," 0.00","E","999.9","000000"
