"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16597099999","2021-01-19","35.857497","14.4775","91.44","LUQA, MT","  49.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  57.9"," ","  42.8"," "," 0.02","G","999.9","000000"
"16597099999","2021-01-20","35.857497","14.4775","91.44","LUQA, MT","  54.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1"," 21.0","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"16597099999","2021-01-21","35.857497","14.4775","91.44","LUQA, MT","  59.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 22.9","  63.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"16597099999","2021-01-22","35.857497","14.4775","91.44","LUQA, MT","  60.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  64.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"16597099999","2021-01-23","35.857497","14.4775","91.44","LUQA, MT","  58.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 28.0","  63.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"16597099999","2021-01-24","35.857497","14.4775","91.44","LUQA, MT","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 22.9"," 34.0","  62.8"," ","  54.0"," "," 0.04","G","999.9","010000"
"16597099999","2021-01-25","35.857497","14.4775","91.44","LUQA, MT","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 22.0"," 32.1","  60.8","*","  52.3"," "," 0.02","G","999.9","000000"
"16597099999","2021-01-26","35.857497","14.4775","91.44","LUQA, MT","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 28.0"," 40.0","  59.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"16597099999","2021-01-27","35.857497","14.4775","91.44","LUQA, MT","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 17.1","999.9","  57.2","*","  45.0"," "," 0.31","G","999.9","010000"
"16597099999","2021-01-28","35.857497","14.4775","91.44","LUQA, MT","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"16597099999","2021-01-29","35.857497","14.4775","91.44","LUQA, MT","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1"," 26.0","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"16597099999","2021-01-30","35.857497","14.4775","91.44","LUQA, MT","  60.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.9","  65.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"16597099999","2021-01-31","35.857497","14.4775","91.44","LUQA, MT","  58.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 32.1","  62.6","*","  54.7"," "," 0.00","G","999.9","010000"
"16597099999","2021-02-01","35.857497","14.4775","91.44","LUQA, MT","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1"," 32.1","  60.8","*","  54.5"," "," 0.00","G","999.9","010000"
"16597099999","2021-02-02","35.857497","14.4775","91.44","LUQA, MT","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 31.1","  63.3"," ","  54.5"," "," 0.08","E","999.9","010000"
"16597099999","2021-02-03","35.857497","14.4775","91.44","LUQA, MT","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9"," 19.0","  66.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"16597099999","2021-02-04","35.857497","14.4775","91.44","LUQA, MT","  59.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  64.4"," ","  52.5","*"," 0.00","E","999.9","000000"
"16597099999","2021-02-05","35.857497","14.4775","91.44","LUQA, MT","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"16597099999","2021-02-06","35.857497","14.4775","91.44","LUQA, MT","  62.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"16597099999","2021-02-07","35.857497","14.4775","91.44","LUQA, MT","  63.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 31.1"," 41.0","  71.2"," ","  57.2","*"," 0.00","G","999.9","010000"
