"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2021-01-01","44.824483","10.296367","49.07","PARMA, IT","  33.8","17","  33.8","17","9999.9"," 0","999.9"," 0","  0.7","17","  3.9","17","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"16259199999","2021-01-02","44.824483","10.296367","49.07","PARMA, IT","  35.0","16","  35.0","16","9999.9"," 0","999.9"," 0","  0.5","16","  1.6","16","  2.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"16259199999","2021-01-03","44.824483","10.296367","49.07","PARMA, IT","  40.2","16","  40.2","16","9999.9"," 0","999.9"," 0","  2.6","16","  3.7","16","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"16259199999","2021-01-04","44.824483","10.296367","49.07","PARMA, IT","  40.7","17","  40.7","17","9999.9"," 0","999.9"," 0","  1.0","17","  3.0","17","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"16259199999","2021-01-05","44.824483","10.296367","49.07","PARMA, IT","  37.8","15","  37.8","15","9999.9"," 0","999.9"," 0","  2.0","15","  3.8","15","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16259199999","2021-01-06","44.824483","10.296367","49.07","PARMA, IT","  39.2","15","  38.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  2.6","15","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2021-01-07","44.824483","10.296367","49.07","PARMA, IT","  39.2","17","  38.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  2.0","17","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2021-01-08","44.824483","10.296367","49.07","PARMA, IT","  36.3","17","  34.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.4","17","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2021-01-09","44.824483","10.296367","49.07","PARMA, IT","  34.1","16","  32.7","16","9999.9"," 0","999.9"," 0","  3.1","16","  2.3","16","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2021-01-10","44.824483","10.296367","49.07","PARMA, IT","  35.0","16","  32.8","16","9999.9"," 0","999.9"," 0","  3.6","16","  2.5","16","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
