"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2021-01-01","54.4833333","107.0666666","650.8","TIRKA, RS"," -38.4"," 8"," -44.3"," 8","1050.2"," 8","955.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5"," "," -48.5"," "," 0.00","F"," 10.6","000000"
"30526099999","2021-01-02","54.4833333","107.0666666","650.8","TIRKA, RS"," -24.8"," 8"," -28.1"," 7","1048.5"," 8","957.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7"," "," -44.5"," "," 0.01","F"," 10.6","001000"
"30526099999","2021-01-03","54.4833333","107.0666666","650.8","TIRKA, RS"," -10.5"," 8"," -15.6"," 8","1037.9"," 8","950.0"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -6.3","*"," -31.2"," "," 0.02","F"," 10.6","001000"
"30526099999","2021-01-04","54.4833333","107.0666666","650.8","TIRKA, RS"," -14.4"," 8"," -20.0"," 8","1040.9"," 8","951.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  -7.6","*"," -24.0","*"," 0.05","F"," 11.0","001000"
"30526099999","2021-01-05","54.4833333","107.0666666","650.8","TIRKA, RS"," -29.7"," 8"," -36.0"," 8","1056.4"," 8","963.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8"," "," -37.3","*"," 0.01","F"," 11.4","001000"
"30526099999","2021-01-06","54.4833333","107.0666666","650.8","TIRKA, RS"," -32.1"," 8"," -37.8"," 8","1052.1"," 8","959.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0"," "," -38.6"," "," 0.02","F"," 11.0","001000"
"30526099999","2021-01-07","54.4833333","107.0666666","650.8","TIRKA, RS"," -20.2"," 8"," -25.6"," 8","1047.6"," 8","957.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -38.0"," "," 0.02","F"," 11.4","001000"
"30526099999","2021-01-08","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.7"," 8","  -9.9"," 8","1041.0"," 8","953.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -17.5"," "," 0.07","F"," 11.8","001000"
"30526099999","2021-01-09","54.4833333","107.0666666","650.8","TIRKA, RS","  -6.4"," 8"," -11.8"," 8","1039.6"," 8","952.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -0.6"," "," -15.7"," "," 0.02","F"," 11.8","000000"
"30526099999","2021-01-10","54.4833333","107.0666666","650.8","TIRKA, RS","  -8.4"," 8"," -13.7"," 8","1031.3"," 8","944.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -4.0"," "," -19.5"," "," 0.02","F"," 11.8","001000"
