"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064900231","2021-01-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  43.0","24","  43.0","24","9999.9"," 0","021.4","19","  7.0","24","  4.8","24","  8.9"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72064900231","2021-01-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  46.4","24","  46.1","24","9999.9"," 0","011.4","24","  7.0","24","  4.3","24"," 12.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72064900231","2021-01-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  46.5","24","  46.5","24","9999.9"," 0","008.7","24","  6.3","24","  4.0","24","  8.9"," 14.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72064900231","2021-01-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  40.7","23","  39.8","23","9999.9"," 0","010.8","23","  8.5","23","  3.2","23","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72064900231","2021-01-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.0","24","  35.7","24","9999.9"," 0","008.8","24","  6.7","24","  0.4","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72064900231","2021-01-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.5","24","  34.6","24","9999.9"," 0","013.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.0","24","  30.9","24","9999.9"," 0","017.4","24","  9.5","24","  0.9","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.1","24","  34.5","24","9999.9"," 0","011.2","24","  9.8","24","  2.6","24","  9.9"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72064900231","2021-01-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.5","24","  29.4","24","9999.9"," 0","007.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72064900231","2021-01-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.8","24","  28.3","24","9999.9"," 0","017.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.1","24","  31.2","24","9999.9"," 0","021.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72064900231","2021-01-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.2","24","  39.0","24","9999.9"," 0","016.8","24","  9.9","24","  1.4","24","  6.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72064900231","2021-01-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.8","24","  31.4","24","9999.9"," 0","014.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  40.9","24","  35.5","24","9999.9"," 0","006.9","24","  9.3","24","  3.1","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-15","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  39.7","24","  36.7","24","9999.9"," 0","004.7","24","  6.9","24","  3.9","24"," 14.0"," 21.0","  55.4","*","  26.6","*","99.99"," ","999.9","110000"
"72064900231","2021-01-16","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.3","24","  38.0","24","9999.9"," 0","998.8","24","  7.5","24","  4.2","24"," 12.0"," 20.0","  46.4","*","  30.2","*","99.99"," ","999.9","111000"
"72064900231","2021-01-17","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.6","24","  31.9","24","9999.9"," 0","005.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-18","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.9","24","  31.9","24","9999.9"," 0","007.3","24"," 10.0","24","  5.7","24"," 13.0"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-19","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.7","24","  30.4","24","9999.9"," 0","017.4","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-20","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.2","24","  32.2","24","9999.9"," 0","014.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-21","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.3","24","  31.2","24","9999.9"," 0","009.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72064900231","2021-01-22","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  44.4","24","  33.0","24","9999.9"," 0","005.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-23","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.3","24","  26.5","24","9999.9"," 0","013.8","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-24","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  28.9","24","  19.6","24","9999.9"," 0","021.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-25","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.4","24","  33.9","24","9999.9"," 0","014.2","24","  9.2","24","  0.8","24","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72064900231","2021-01-26","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  40.8","24","  40.8","24","9999.9"," 0","007.5","24","  5.4","24","  3.0","24","  9.9"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"72064900231","2021-01-27","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  43.3","24","  43.0","24","9999.9"," 0","010.4","24","  8.1","24","  2.0","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-28","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.3","24","  33.1","24","9999.9"," 0","014.4","24","  7.4","24","  6.3","24"," 14.0"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72064900231","2021-01-29","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  28.6","24","  21.7","24","9999.9"," 0","021.4","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-30","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  25.4","24","  19.9","24","9999.9"," 0","022.3","14"," 10.0","24","  0.9","24","  5.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72064900231","2021-01-31","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72064900231","2021-02-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.0","24","  32.0","24","9999.9"," 0","002.5","24","  8.4","24","  8.2","24"," 13.0"," 18.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72064900231","2021-02-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.6","24","  31.9","24","9999.9"," 0","998.7","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72064900231","2021-02-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.1","24","  24.2","24","9999.9"," 0","001.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2021-02-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.9","23","  22.2","23","9999.9"," 0","010.4","23"," 10.0","23","  3.8","23","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2021-02-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.0","24","  36.5","24","9999.9"," 0","005.5","24","  9.6","24","  6.2","24","  9.9"," 14.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72064900231","2021-02-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.2","24","  34.1","24","9999.9"," 0","012.2","24","  9.5","24","  2.2","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2021-02-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.9","24","  35.8","24","9999.9"," 0","009.4","24","  7.9","24","  5.8","24"," 15.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72064900231","2021-02-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.1","24","  30.9","24","9999.9"," 0","020.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72064900231","2021-02-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.4"," 9","  33.4"," 9","9999.9"," 0","021.9"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
