"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2021-01-01","43.86005","51.091978","22.25","AKTAU, KZ","  30.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.4"," 27.2","  41.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-02","43.86005","51.091978","22.25","AKTAU, KZ","  29.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  36.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-03","43.86005","51.091978","22.25","AKTAU, KZ","  32.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-04","43.86005","51.091978","22.25","AKTAU, KZ","  25.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-05","43.86005","51.091978","22.25","AKTAU, KZ","  19.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.5","999.9","  36.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-06","43.86005","51.091978","22.25","AKTAU, KZ","  25.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 31.1","  38.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-07","43.86005","51.091978","22.25","AKTAU, KZ","  26.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 23.3","999.9","  39.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-08","43.86005","51.091978","22.25","AKTAU, KZ","  28.7","15","  14.7","15","1024.1"," 6","027.2"," 6","  6.2","15"," 15.0","15"," 19.4","999.9","  39.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-09","43.86005","51.091978","22.25","AKTAU, KZ","  35.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  44.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-10","43.86005","51.091978","22.25","AKTAU, KZ","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.5","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-11","43.86005","51.091978","22.25","AKTAU, KZ","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.5","999.9","  39.2","*","  26.6"," ","99.99"," ","999.9","111000"
"38001099999","2021-01-12","43.86005","51.091978","22.25","AKTAU, KZ","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"38001099999","2021-01-13","43.86005","51.091978","22.25","AKTAU, KZ","  35.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 23.3"," 33.0","  41.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-14","43.86005","51.091978","22.25","AKTAU, KZ","  44.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.4","24"," 29.1"," 35.0","  51.8","*","  32.4","*","99.99"," ","999.9","110000"
"38001099999","2021-01-15","43.86005","51.091978","22.25","AKTAU, KZ","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 21.4","999.9","  44.6","*","  28.8"," ","99.99"," ","999.9","110000"
"38001099999","2021-01-16","43.86005","51.091978","22.25","AKTAU, KZ","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-17","43.86005","51.091978","22.25","AKTAU, KZ","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-18","43.86005","51.091978","22.25","AKTAU, KZ","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 25.3","999.9","  44.6","*","  28.2","*","99.99"," ","999.9","011000"
"38001099999","2021-01-19","43.86005","51.091978","22.25","AKTAU, KZ","  27.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 17.5","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-20","43.86005","51.091978","22.25","AKTAU, KZ","  25.1","21","  17.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 17.5","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-21","43.86005","51.091978","22.25","AKTAU, KZ","  21.1"," 9","  14.2"," 9","1030.4"," 7","033.5"," 7","  5.7"," 9","  9.9"," 9"," 15.5","999.9","  25.3","*","  14.0","*","99.99"," ","999.9","001000"
"38001099999","2021-01-22","43.86005","51.091978","22.25","AKTAU, KZ","  31.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-23","43.86005","51.091978","22.25","AKTAU, KZ","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-24","43.86005","51.091978","22.25","AKTAU, KZ","  35.5","21","  23.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.6","21"," 21.4"," 31.1","  47.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-25","43.86005","51.091978","22.25","AKTAU, KZ","  35.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4","999.9","  46.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-26","43.86005","51.091978","22.25","AKTAU, KZ","  36.9","20","  20.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.3","20"," 29.1"," 33.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-27","43.86005","51.091978","22.25","AKTAU, KZ","  34.9","15","  16.4","15","1020.9"," 6","023.7"," 6","  6.2","15"," 17.7","15"," 29.1"," 31.1","  47.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"38001099999","2021-01-28","43.86005","51.091978","22.25","AKTAU, KZ","  44.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 23.1","24"," 33.0"," 42.7","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-29","43.86005","51.091978","22.25","AKTAU, KZ","  36.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 17.5","999.9","  44.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-30","43.86005","51.091978","22.25","AKTAU, KZ","  34.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 17.5","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2021-01-31","43.86005","51.091978","22.25","AKTAU, KZ","  40.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  46.4","*","  30.0"," ","99.99"," ","999.9","010000"
"38001099999","2021-02-01","43.86005","51.091978","22.25","AKTAU, KZ","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2021-02-02","43.86005","51.091978","22.25","AKTAU, KZ","  44.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 29.1"," 36.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2021-02-03","43.86005","51.091978","22.25","AKTAU, KZ","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  50.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2021-02-04","43.86005","51.091978","22.25","AKTAU, KZ","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  9.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"38001099999","2021-02-05","43.86005","51.091978","22.25","AKTAU, KZ","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 19.4"," 29.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"38001099999","2021-02-06","43.86005","51.091978","22.25","AKTAU, KZ","  38.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 23.3"," 35.0","  45.7"," ","  32.0","*","99.99"," ","999.9","010000"
"38001099999","2021-02-07","43.86005","51.091978","22.25","AKTAU, KZ","  34.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
