"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2021-01-01","22.0","100.7833333","579.0","JINGHONG, CH","  61.8"," 7","  53.4"," 7","1018.6"," 7","951.4"," 7","  8.5"," 7","  1.9"," 4","  1.9","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-02","22.0","100.7833333","579.0","JINGHONG, CH","  62.8"," 7","  54.3"," 7","1017.0"," 7","949.7"," 7","  7.2"," 7","  1.9"," 5","  1.9","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-03","22.0","100.7833333","579.0","JINGHONG, CH","  62.7"," 7","  56.2"," 7","1016.8"," 7","949.6"," 7","  7.3"," 7","  1.9"," 5","  1.9","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-04","22.0","100.7833333","579.0","JINGHONG, CH","  65.6"," 7","  58.0"," 7","1016.3"," 7","949.4"," 7","  7.0"," 7","  1.9"," 6","  1.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-05","22.0","100.7833333","579.0","JINGHONG, CH","  66.1"," 7","  59.1"," 7","1015.3"," 7","948.6"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-06","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  59.0"," 7","1012.4"," 7","945.9"," 7","  7.5"," 7","  1.9"," 4","  1.9","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-07","22.0","100.7833333","579.0","JINGHONG, CH","  68.6"," 7","  60.2"," 7","1011.6"," 7","945.3"," 7","  9.4"," 7","  1.9"," 5","  1.9","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-08","22.0","100.7833333","579.0","JINGHONG, CH","  68.5"," 7","  62.9"," 7","1012.3"," 7","946.1"," 7","  7.4"," 7","  1.6"," 5","  1.9","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"56959099999","2021-01-09","22.0","100.7833333","579.0","JINGHONG, CH","  62.2"," 7","  59.1"," 7","1013.5"," 7","946.8"," 7"," 15.5"," 7","  2.3"," 6","  3.9","999.9","  74.3"," ","  59.2"," "," 0.19","G","999.9","010000"
"56959099999","2021-01-10","22.0","100.7833333","579.0","JINGHONG, CH","  62.2"," 7","  57.2"," 7","1013.9"," 7","946.8"," 7"," 13.7"," 7","  1.9"," 4","  1.9","999.9","  65.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-11","22.0","100.7833333","579.0","JINGHONG, CH","  55.4"," 7","  52.0"," 7","1021.9"," 7","953.8"," 7"," 11.3"," 7","  2.3"," 6","  3.9","999.9","  65.3"," ","  50.7"," "," 0.09","G","999.9","010000"
