"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2021-01-01","42.1","19.1","6.0","BAR, MJ","  49.5","18","  42.0","18","1017.0","18","016.3","18"," 11.8","18","  5.8","18","  7.8","999.9","  58.5","*","  41.5"," "," 0.22","F","999.9","010000"
"13461099999","2021-01-02","42.1","19.1","6.0","BAR, MJ","  57.5","20","  36.0","20","1016.3","20","015.6","20"," 12.2","20","  6.4","20"," 11.7","999.9","  61.5","*","  50.4"," "," 0.03","F","999.9","010000"
"13461099999","2021-01-03","42.1","19.1","6.0","BAR, MJ","  57.5","20","  48.4","20","1014.3","20","013.6","20","  9.1","19","  9.5","20"," 15.5","999.9","  61.5"," ","  51.8","*"," 0.63","F","999.9","010010"
"13461099999","2021-01-04","42.1","19.1","6.0","BAR, MJ","  51.9","20","  44.8","20","1010.4","20","009.7","20","  8.8","20","  6.4","20"," 11.7","999.9","  55.0","*","  46.6","*"," 0.47","F","999.9","010010"
"13461099999","2021-01-05","42.1","19.1","6.0","BAR, MJ","  51.9","19","  43.8","19","1014.5","18","013.8","18","  9.5","19","  6.8","19"," 15.5"," 31.1","  59.5"," ","  43.7"," "," 0.47","F","999.9","010010"
"13461099999","2021-01-06","42.1","19.1","6.0","BAR, MJ","  57.6","20","  46.3","20","1015.3","20","014.6","20","  8.8","20"," 11.4","20"," 19.4"," 33.0","  59.4","*","  54.3"," "," 0.24","F","999.9","010010"
"13461099999","2021-01-07","42.1","19.1","6.0","BAR, MJ","  51.5","20","  47.0","20","1014.8","20","014.1","20","  9.1","20","  5.6","20"," 13.6","999.9","  55.0","*","  49.5","*"," 0.55","F","999.9","010000"
"13461099999","2021-01-08","42.1","19.1","6.0","BAR, MJ","  54.8","18","  52.7","18","1008.7","18","008.0","18","  5.3","18","  5.1","18","  9.7","999.9","  59.2"," ","  50.4","*"," 0.24","E","999.9","010000"
"13461099999","2021-01-09","42.1","19.1","6.0","BAR, MJ","  50.8","20","  43.1","20","1013.2","20","012.5","20","  8.3","20","  7.2","20"," 13.6","999.9","  55.6"," ","  48.2","*"," 0.51","F","999.9","010000"
"13461099999","2021-01-10","42.1","19.1","6.0","BAR, MJ","  53.7","20","  51.2","20","1011.1","20","010.4","20","  8.4","20","  5.4","20","  9.7","999.9","  61.3","*","  48.0"," "," 0.63","F","999.9","010000"
"13461099999","2021-01-11","42.1","19.1","6.0","BAR, MJ","  54.6","19","  48.4","19","1012.6","19","011.9","19"," 10.4","19","  7.5","19"," 11.7","999.9","  59.7","*","  45.7","*"," 0.55","F","999.9","010000"
"13461099999","2021-01-12","42.1","19.1","6.0","BAR, MJ","  49.3","20","  44.4","20","1011.2","20","010.5","20","  9.5","20","  5.0","20"," 11.7","999.9","  52.9","*","  46.8","*"," 0.20","F","999.9","010000"
"13461099999","2021-01-13","42.1","19.1","6.0","BAR, MJ","  47.5","20","  36.2","20","1010.8","20","010.1","20"," 11.1","20","  8.6","20"," 19.4"," 29.1","  54.7"," ","  41.5","*"," 0.02","F","999.9","010000"
"13461099999","2021-01-14","42.1","19.1","6.0","BAR, MJ","  43.3","20","  23.7","20","1011.1","20","010.4","20"," 10.5","20","  9.5","20"," 21.4","999.9","  49.6"," ","  36.3","*"," 0.04","F","999.9","010000"
"13461099999","2021-01-15","42.1","19.1","6.0","BAR, MJ","  42.4","20","  16.3","19","1014.2","20","013.5","20"," 14.9","20"," 14.1","20"," 19.4","999.9","  47.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"13461099999","2021-01-16","42.1","19.1","6.0","BAR, MJ","  39.4","20","   9.2","20","1015.3","20","014.4","20"," 17.1","20"," 16.6","20"," 21.4"," 54.4","  43.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"13461099999","2021-01-17","42.1","19.1","6.0","BAR, MJ","  38.4","20","  17.0","20","1017.8","20","017.1","20"," 15.3","20","  7.0","20"," 11.7","999.9","  44.4","*","  32.9"," "," 0.00","H","999.9","001000"
"13461099999","2021-01-18","42.1","19.1","6.0","BAR, MJ","  38.8","20","  11.3","20","1021.2","20","020.5","20"," 13.2","20"," 11.2","20"," 15.5","999.9","  45.5","*","  34.2"," "," 0.00","F","999.9","000000"
"13461099999","2021-01-19","42.1","19.1","6.0","BAR, MJ","  44.6","20","  25.9","20","1026.7","20","026.0","20"," 14.8","20","  6.4","20","  9.7","999.9","  50.5","*","  37.6"," "," 0.00","F","999.9","000000"
"13461099999","2021-01-20","42.1","19.1","6.0","BAR, MJ","  48.6","19","  41.0","19","1027.0","19","026.3","19"," 10.0","19","  5.7","19","  9.7","999.9","  54.1","*","  41.5"," "," 0.08","F","999.9","010000"
"13461099999","2021-01-21","42.1","19.1","6.0","BAR, MJ","  54.6","20","  46.5","20","1023.1","20","022.5","20"," 11.1","20","  6.4","20","  9.7","999.9","  59.7"," ","  48.6"," "," 0.08","F","999.9","010000"
