"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2021-01-01","27.9","102.2666666","1599.0","XICHANG, CH","  44.9"," 8","  29.7"," 8","1018.2"," 8","841.0"," 8","  6.8"," 8","  1.8"," 8","  2.9"," 10.1","  58.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"56571099999","2021-01-02","27.9","102.2666666","1599.0","XICHANG, CH","  50.3"," 8","  32.0"," 8","1011.5"," 8","836.5"," 8","  7.7"," 8","  2.6"," 8","  5.8"," 16.7","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-03","27.9","102.2666666","1599.0","XICHANG, CH","  46.8"," 8","  30.6"," 8","1016.0"," 8","840.0"," 8","  9.8"," 8","  2.5"," 8","  4.1"," 12.4","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-04","27.9","102.2666666","1599.0","XICHANG, CH","  48.6"," 8","  34.4"," 8","1013.3"," 8","837.6"," 8","  8.9"," 8","  1.4"," 8","  2.5","999.9","  64.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"56571099999","2021-01-05","27.9","102.2666666","1599.0","XICHANG, CH","  50.1"," 8","  32.8"," 8","1013.3"," 8","838.3"," 8"," 10.7"," 8","  2.8"," 8","  4.3"," 14.0","  64.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-06","27.9","102.2666666","1599.0","XICHANG, CH","  47.7"," 8","  30.8"," 8","1010.3"," 8","835.3"," 8"," 12.5"," 8","  2.0"," 8","  3.5"," 14.0","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-07","27.9","102.2666666","1599.0","XICHANG, CH","  45.5"," 8","  27.3"," 8","1015.8"," 8","839.2"," 8"," 17.3"," 8","  4.7"," 8","  7.4"," 16.1","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-08","27.9","102.2666666","1599.0","XICHANG, CH","  41.3"," 8","  26.8"," 8","1019.9"," 8","841.3"," 8"," 14.8"," 8","  2.7"," 8","  4.1"," 16.1","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-09","27.9","102.2666666","1599.0","XICHANG, CH","  43.9"," 8","  27.3"," 8","1015.6"," 8","838.3"," 8"," 13.6"," 8","  2.6"," 8","  6.0"," 14.0","  54.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-10","27.9","102.2666666","1599.0","XICHANG, CH","  40.3"," 8","  21.3"," 8","1021.2"," 8","842.1"," 8"," 16.4"," 8","  3.8"," 8","  6.4"," 19.8","  54.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-11","27.9","102.2666666","1599.0","XICHANG, CH","  33.7"," 8","  19.9"," 8","1034.3"," 8","850.8"," 8"," 10.7"," 8","  2.3"," 8","  4.9"," 19.8","  48.9"," ","  29.8"," "," 0.00","G","999.9","001000"
"56571099999","2021-01-12","27.9","102.2666666","1599.0","XICHANG, CH","  39.2"," 8","  25.5"," 8","1025.3"," 8","844.3"," 8","  8.1"," 8","  2.1"," 8","  4.5"," 16.5","  47.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-13","27.9","102.2666666","1599.0","XICHANG, CH","  41.7"," 8","  29.3"," 8","1018.9"," 8","840.5"," 8","  5.7"," 8","  1.9"," 8","  2.9"," 16.5","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-14","27.9","102.2666666","1599.0","XICHANG, CH","  45.5"," 8","  32.4"," 8","1017.2"," 8","839.8"," 8","  4.2"," 8","  1.6"," 8","  2.7","999.9","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-15","27.9","102.2666666","1599.0","XICHANG, CH","  49.6"," 8","  35.6"," 8","1012.4"," 8","837.1"," 8","  3.4"," 8","  1.6"," 8","  2.5","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-16","27.9","102.2666666","1599.0","XICHANG, CH","  43.6"," 8","  35.4"," 8","1020.3"," 8","842.8"," 8","  8.9"," 8","  2.4"," 8","  5.6"," 12.0","  62.8"," ","  36.9"," "," 0.04","G","999.9","010000"
"56571099999","2021-01-17","27.9","102.2666666","1599.0","XICHANG, CH","  39.6"," 8","  23.0"," 8","1032.2"," 8","850.8"," 8"," 16.9"," 8","  2.6"," 8","  5.6"," 17.5","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-18","27.9","102.2666666","1599.0","XICHANG, CH","  42.6"," 8","  29.0"," 8","1023.0"," 8","843.8"," 8","  9.8"," 8","  2.4"," 8","  4.1","999.9","  54.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-19","27.9","102.2666666","1599.0","XICHANG, CH","  49.2"," 8","  35.7"," 8","1010.7"," 8","835.3"," 8","  6.8"," 8","  2.4"," 8","  4.9","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-20","27.9","102.2666666","1599.0","XICHANG, CH","  55.3"," 8","  37.2"," 8","1007.4"," 8","834.7"," 8"," 13.6"," 8","  3.1"," 7","  5.8"," 17.3","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-21","27.9","102.2666666","1599.0","XICHANG, CH","  44.3"," 8","  38.2"," 8","1017.5"," 8","840.9"," 8","  8.9"," 8","  1.9"," 6","  1.9","999.9","  68.7"," ","  40.6"," "," 0.15","G","999.9","010000"
"56571099999","2021-01-22","27.9","102.2666666","1599.0","XICHANG, CH","  46.7"," 8","  35.8"," 8","1017.5"," 8","840.7"," 8"," 14.1"," 8","  2.1"," 8","  3.9","999.9","  58.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"56571099999","2021-01-23","27.9","102.2666666","1599.0","XICHANG, CH","  54.2"," 8","  34.9"," 8","1008.4"," 8","834.7"," 8","  9.2"," 8","  4.0"," 8","  7.8"," 21.0","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-24","27.9","102.2666666","1599.0","XICHANG, CH","  60.6"," 8","  35.0"," 8","1002.6"," 8","832.3"," 8","  9.2"," 8","  4.9"," 8","  8.9"," 25.6","  69.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-25","27.9","102.2666666","1599.0","XICHANG, CH","  49.9"," 8","  32.2"," 8","1013.4"," 8","839.5"," 8"," 15.6"," 8","  3.0"," 8","  4.7"," 22.3","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-26","27.9","102.2666666","1599.0","XICHANG, CH","  53.4"," 8","  29.7"," 8","1009.6"," 8","835.5"," 8"," 11.2"," 8","  2.8"," 8","  4.1"," 14.8","  65.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-27","27.9","102.2666666","1599.0","XICHANG, CH","  53.2"," 8","  25.7"," 8","1012.1"," 8","838.7"," 8"," 10.9"," 8","  3.3"," 8","  5.4"," 22.0","  72.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-28","27.9","102.2666666","1599.0","XICHANG, CH","  48.6"," 8","  28.1"," 8","1018.6"," 8","842.7"," 8"," 12.8"," 8","  2.2"," 8","  3.9"," 22.0","  72.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-29","27.9","102.2666666","1599.0","XICHANG, CH","  52.5"," 8","  26.1"," 8","1011.1"," 8","836.7"," 8","  9.2"," 8","  2.7"," 8","  4.9"," 17.7","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-30","27.9","102.2666666","1599.0","XICHANG, CH","  52.0"," 8","  25.9"," 8","1011.0"," 8","837.2"," 8"," 11.2"," 8","  2.3"," 8","  4.5"," 15.7","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"56571099999","2021-01-31","27.9","102.2666666","1599.0","XICHANG, CH","  52.6"," 8","  28.2"," 8","1012.8"," 8","838.6"," 8"," 12.6"," 8","  3.4"," 8","  8.7"," 22.7","  68.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"56571099999","2021-02-01","27.9","102.2666666","1599.0","XICHANG, CH","  52.0"," 8","  27.6"," 8","1014.3"," 8","840.0"," 8"," 13.0"," 8","  2.7"," 8","  6.2"," 19.6","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
