"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26781099999","2021-01-01","54.75","32.0666666","239.0","SMOLENSK, RS","  33.9"," 8","  33.7"," 8","1010.4"," 8","980.8"," 8","  1.0"," 8","  5.8"," 8","  7.8","999.9","  35.4","*","  32.9"," "," 0.07","F","  5.1","110000"
"26781099999","2021-01-02","54.75","32.0666666","239.0","SMOLENSK, RS","  32.4"," 8","  31.1"," 8","1017.7"," 8","987.7"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  35.1","*","  30.6","*"," 0.14","F","  2.8","011000"
"26781099999","2021-01-03","54.75","32.0666666","239.0","SMOLENSK, RS","  32.0"," 8","  31.4"," 8","1026.1"," 8","995.8"," 8","  1.6"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  30.2"," "," 0.06","F","  2.8","011000"
"26781099999","2021-01-04","54.75","32.0666666","239.0","SMOLENSK, RS","  31.8"," 8","  31.4"," 8","1025.4"," 8","995.2"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  30.4"," "," 0.19","F","  4.3","101000"
"26781099999","2021-01-05","54.75","32.0666666","239.0","SMOLENSK, RS","  30.3"," 8","  29.7"," 8","1025.4"," 8","995.1"," 8","  1.4"," 8","  6.1"," 8","  7.8","999.9","  31.8","*","  27.5","*"," 0.00","F","  3.9","111000"
"26781099999","2021-01-06","54.75","32.0666666","239.0","SMOLENSK, RS","  25.2"," 7","  23.9"," 7","1022.2"," 7","991.6"," 7","  2.2"," 7","  5.5"," 7","  7.8","999.9","  26.1","*","  24.4","*"," 0.00","F","  3.9","011000"
"26781099999","2021-01-07","54.75","32.0666666","239.0","SMOLENSK, RS","  26.4"," 8","  25.7"," 8","1016.6"," 8","986.3"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  27.7"," ","  24.4"," "," 0.04","F","  3.9","001000"
"26781099999","2021-01-08","54.75","32.0666666","239.0","SMOLENSK, RS","  28.9"," 8","  28.1"," 8","1010.0"," 8","980.1"," 8","  1.7"," 8","  6.6"," 8","  7.8","999.9","  30.0"," ","  27.3"," "," 0.11","F","  4.3","011000"
"26781099999","2021-01-09","54.75","32.0666666","239.0","SMOLENSK, RS","  23.8"," 8","  21.8"," 8","1013.5"," 8","983.1"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  27.1","*","  21.4","*"," 0.09","F","  4.7","001000"
"26781099999","2021-01-10","54.75","32.0666666","239.0","SMOLENSK, RS","  20.6"," 8","  18.0"," 8","1019.0"," 8","988.3"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  22.3"," ","  18.3","*"," 0.08","F","  6.3","001000"
