"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027903705","2021-01-11","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  36.6","24","  32.2","24","9999.9"," 0","021.9","24","  8.9","24","  1.0","24","  7.0","999.9","  44.8"," ","  28.9"," "," 0.20","A","999.9","010000"
"72027903705","2021-01-12","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  43.3","24","  42.1","24","9999.9"," 0","016.8","24","  5.4","24","  3.7","24","  7.0","999.9","  48.2"," ","  40.8"," "," 0.49","G","999.9","010000"
"72027903705","2021-01-13","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  42.0","24","  37.9","24","9999.9"," 0","015.2","24","  4.7","24","  3.0","24","  8.9","999.9","  56.7"," ","  30.7"," "," 0.01","G","999.9","100000"
"72027903705","2021-01-14","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.7","24","  40.1","24","9999.9"," 0","008.7","24","  6.6","24","  5.1","24","  8.9","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"72027903705","2021-01-15","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.4","24","  39.0","24","9999.9"," 0","005.6","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  60.8"," ","  33.8"," "," 0.05","A","999.9","010000"
"72027903705","2021-01-16","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.0","24","  36.5","24","9999.9"," 0","001.1","24","  7.4","24","  8.5","24"," 19.0"," 34.0","  53.1"," ","  37.8"," "," 0.20","G","999.9","110000"
"72027903705","2021-01-17","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  39.6","24","  26.8","24","9999.9"," 0","008.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72027903705","2021-01-18","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  43.0","24","  29.9","24","9999.9"," 0","009.6","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-19","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  42.4","24","  27.7","24","9999.9"," 0","019.5","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  59.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-20","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  50.7","24","  32.2","24","9999.9"," 0","016.3","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-21","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  44.5","24","  33.8","24","9999.9"," 0","010.8","24","  9.9","24","  5.5","24"," 14.0"," 18.1","  54.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72027903705","2021-01-22","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  49.3","24","  40.6","24","9999.9"," 0","007.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-23","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  44.3","24","  27.6","24","9999.9"," 0","014.3","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  52.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-24","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  36.8","24","  17.5","24","9999.9"," 0","021.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  52.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-25","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  44.3","24","  39.1","24","9999.9"," 0","014.1","24","  7.1","24","  3.5","24","  8.0","999.9","  48.4"," ","  40.5"," "," 0.03","G","999.9","010000"
"72027903705","2021-01-26","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  50.9","24","  50.6","24","9999.9"," 0","007.4","24","  1.4","24","  1.8","24","  9.9","999.9","  60.1"," ","  47.8"," "," 0.54","G","999.9","110000"
"72027903705","2021-01-27","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  53.3","24","  52.3","24","9999.9"," 0","010.5","24","  4.1","24","  2.6","24","  9.9","999.9","  55.9"," ","  50.9"," "," 0.09","G","999.9","110000"
"72027903705","2021-01-28","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  41.9","24","  36.0","24","9999.9"," 0","013.9","24","  8.0","24","  9.4","24"," 19.0"," 24.1","  51.8"," ","  34.2"," "," 0.38","G","999.9","011000"
"72027903705","2021-01-29","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  34.3","24","  16.9","24","9999.9"," 0","022.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  43.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72027903705","2021-01-30","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  33.3","24","  20.0","24","9999.9"," 0","022.6","14"," 10.0","24","  1.7","24","  6.0","999.9","  47.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72027903705","2021-01-31","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 12.0"," 15.9","  58.1"," ","  38.7"," "," 0.26","B","999.9","010000"
"72027903705","2021-02-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  40.1","24","  38.3","24","9999.9"," 0","002.2","24","  6.6","24","  6.6","24","  9.9"," 17.1","  51.4"," ","  34.7"," "," 0.25","A","999.9","110000"
"72027903705","2021-02-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  40.1","24","  28.6","24","9999.9"," 0","000.9","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  46.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72027903705","2021-02-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  39.5","24","  15.6","24","9999.9"," 0","005.0","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  52.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72027903705","2021-02-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  39.7","24","  15.4","24","9999.9"," 0","012.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72027903705","2021-02-05","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  48.4","24","  40.5","24","9999.9"," 0","007.3","24","  9.6","24","  7.0","24"," 13.0"," 21.0","  53.4"," ","  42.6"," "," 0.05","B","999.9","010000"
"72027903705","2021-02-06","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  47.5","24","  36.5","24","9999.9"," 0","013.1","24","  9.4","24","  3.9","24","  6.0","999.9","  51.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72027903705","2021-02-07","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  42.8","24","  37.4","24","9999.9"," 0","008.8","24","  8.7","24","  6.2","24"," 13.0"," 20.0","  49.5"," ","  38.7"," "," 0.44","G","999.9","011000"
"72027903705","2021-02-08","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  40.3","24","  33.2","24","9999.9"," 0","020.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  56.7","*","  29.7","*"," 0.01","G","999.9","000000"
"72027903705","2021-02-09","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.6","10","  38.3","10","9999.9"," 0","020.9","10"," 10.0","10","  3.7","10","  6.0","999.9","  51.4","*","  40.8","*"," 0.00","G","999.9","000000"
