"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02460099999","2021-01-01","59.651944","17.918611","41.75","ARLANDA, SW","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  37.4"," ","  30.0"," ","99.99"," ","999.9","111000"
"02460099999","2021-01-02","59.651944","17.918611","41.75","ARLANDA, SW","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  34.9"," ","  30.2","*","99.99"," ","999.9","010000"
"02460099999","2021-01-03","59.651944","17.918611","41.75","ARLANDA, SW","  29.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 12.0","999.9","  33.6"," ","  28.0","*","99.99"," ","999.9","001000"
"02460099999","2021-01-04","59.651944","17.918611","41.75","ARLANDA, SW","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 11.1","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"02460099999","2021-01-05","59.651944","17.918611","41.75","ARLANDA, SW","  29.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02460099999","2021-01-06","59.651944","17.918611","41.75","ARLANDA, SW","  27.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 13.0","999.9","  30.4"," ","  24.8","*","99.99"," ","999.9","001000"
"02460099999","2021-01-07","59.651944","17.918611","41.75","ARLANDA, SW","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","011000"
"02460099999","2021-01-08","59.651944","17.918611","41.75","ARLANDA, SW","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24","  9.9","999.9","  32.2"," ","  29.8","*","99.99"," ","999.9","001000"
"02460099999","2021-01-09","59.651944","17.918611","41.75","ARLANDA, SW","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  32.2"," ","  19.4","*","99.99"," ","999.9","111000"
"02460099999","2021-01-10","59.651944","17.918611","41.75","ARLANDA, SW","  29.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 12.0","999.9","  32.0","*","  18.7"," ","99.99"," ","999.9","001000"
"02460099999","2021-01-11","59.651944","17.918611","41.75","ARLANDA, SW","  29.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 18.1","999.9","  35.6","*","  24.4"," ","99.99"," ","999.9","011000"
"02460099999","2021-01-12","59.651944","17.918611","41.75","ARLANDA, SW","  26.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.9","999.9","  34.9","*","  19.9","*","99.99"," ","999.9","011000"
"02460099999","2021-01-13","59.651944","17.918611","41.75","ARLANDA, SW","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 15.0","999.9","  31.5"," ","  19.4","*","99.99"," ","999.9","001000"
"02460099999","2021-01-14","59.651944","17.918611","41.75","ARLANDA, SW","  22.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.3","24"," 15.9","999.9","  30.9"," ","  14.0","*","99.99"," ","999.9","001000"
"02460099999","2021-01-15","59.651944","17.918611","41.75","ARLANDA, SW","  14.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24","  9.9","999.9","  26.2"," ","  10.4","*","99.99"," ","999.9","001000"
"02460099999","2021-01-16","59.651944","17.918611","41.75","ARLANDA, SW","  25.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  28.4","*","  16.7"," ","99.99"," ","999.9","001000"
"02460099999","2021-01-17","59.651944","17.918611","41.75","ARLANDA, SW","  26.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.0","999.9","  28.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02460099999","2021-01-18","59.651944","17.918611","41.75","ARLANDA, SW","  28.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.1","999.9","  30.2","*","  26.1"," "," 0.00","I","999.9","000000"
"02460099999","2021-01-19","59.651944","17.918611","41.75","ARLANDA, SW","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.0","999.9","  32.0","*","  26.2"," ","99.99"," ","999.9","001000"
"02460099999","2021-01-20","59.651944","17.918611","41.75","ARLANDA, SW","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.6","24"," 11.1","999.9","  32.7"," ","  29.5"," ","99.99"," ","999.9","011000"
"02460099999","2021-01-21","59.651944","17.918611","41.75","ARLANDA, SW","  36.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 15.0","999.9","  39.2","*","  31.5"," ","99.99"," ","999.9","110000"
"02460099999","2021-01-22","59.651944","17.918611","41.75","ARLANDA, SW","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 25.3"," 35.9","  41.0"," ","  34.5"," ","99.99"," ","999.9","010000"
