"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27730099999","2021-01-12","54.6333333","39.7","158.0","RYAZAN, RS","  13.3"," 8","  11.7"," 8","1022.3"," 8","001.6"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  15.4"," ","   9.5"," "," 0.04","F","  7.9","001000"
"27730099999","2021-01-13","54.6333333","39.7","158.0","RYAZAN, RS","  12.0"," 8","  10.1"," 8","1019.7"," 8","999.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  16.3"," ","   9.1","*"," 0.02","F","  7.9","001000"
"27730099999","2021-01-14","54.6333333","39.7","158.0","RYAZAN, RS","  14.1"," 8","  12.8"," 8","1005.3"," 8","985.1"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  20.5"," ","   9.0"," "," 0.63","F","  9.1","001000"
"27730099999","2021-01-15","54.6333333","39.7","158.0","RYAZAN, RS","   9.8"," 8","   8.3"," 8","1010.2"," 8","989.7"," 8","  5.7"," 8","  2.2"," 7","  3.9","999.9","  12.4"," ","   6.8"," "," 0.01","F","  9.4","001000"
"27730099999","2021-01-16","54.6333333","39.7","158.0","RYAZAN, RS","   6.0"," 8","   4.2"," 8","1004.3"," 8","983.7"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","   9.3","*","  -0.2","*"," 0.51","F"," 10.2","001000"
"27730099999","2021-01-17","54.6333333","39.7","158.0","RYAZAN, RS","  -5.3"," 8","  -8.0"," 8","1014.3"," 8","993.0"," 8"," 10.1"," 8","  2.3"," 5","  3.9","999.9","   1.9"," "," -15.3","*"," 0.02","F"," 11.4","001000"
"27730099999","2021-01-18","54.6333333","39.7","158.0","RYAZAN, RS","  -9.1"," 8"," -12.2"," 8","1020.2"," 8","998.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  -3.1","*"," -17.5"," "," 0.00","F"," 11.4","001000"
"27730099999","2021-01-19","54.6333333","39.7","158.0","RYAZAN, RS","  -1.0"," 8","  -3.4"," 8","1018.0"," 8","996.9"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","   2.8"," ","  -5.6"," "," 0.11","F"," 11.8","001000"
"27730099999","2021-01-20","54.6333333","39.7","158.0","RYAZAN, RS","  12.2"," 8","   9.7"," 8","1019.1"," 8","998.5"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  18.9"," ","  -0.8"," "," 0.06","F"," 12.2","001000"
"27730099999","2021-01-21","54.6333333","39.7","158.0","RYAZAN, RS","   9.1"," 8","   6.8"," 8","1018.1"," 8","997.4"," 8","  6.4"," 8","  5.6"," 8"," 11.7","999.9","  17.1","*","  -0.4"," "," 0.20","F"," 12.6","001000"
"27730099999","2021-01-22","54.6333333","39.7","158.0","RYAZAN, RS","  25.2"," 8","  24.2"," 8","1013.8"," 8","993.8"," 8","  2.6"," 8","  4.7"," 7","  5.8","999.9","  29.1"," ","  11.5"," "," 0.02","F"," 12.2","001000"
"27730099999","2021-01-23","54.6333333","39.7","158.0","RYAZAN, RS","  32.9"," 8","  32.3"," 8","1013.2"," 8","993.6"," 8","  2.2"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  26.4"," "," 0.03","F"," 11.8","010000"
"27730099999","2021-01-24","54.6333333","39.7","158.0","RYAZAN, RS","  35.0"," 8","  34.5"," 8","1015.7"," 8","996.2"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  33.4"," "," 0.00","F"," 11.0","010000"
"27730099999","2021-01-25","54.6333333","39.7","158.0","RYAZAN, RS","  33.4"," 8","  31.2"," 8","1016.4"," 8","996.8"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  35.8","*","  30.6","*"," 0.02","F"," 10.2","010000"
"27730099999","2021-01-26","54.6333333","39.7","158.0","RYAZAN, RS","  33.6"," 8","  32.0"," 8","1011.6"," 8","992.1"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  35.6"," ","  30.4"," "," 0.04","F","  8.7","011000"
"27730099999","2021-01-27","54.6333333","39.7","158.0","RYAZAN, RS","  33.4"," 8","  32.1"," 8","1008.7"," 8","989.2"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  34.5"," ","  32.4"," "," 0.29","F","  8.7","001000"
"27730099999","2021-01-28","54.6333333","39.7","158.0","RYAZAN, RS","  32.2"," 8","  31.5"," 8","1005.8"," 8","986.4"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  29.7","*"," 0.31","F","  7.5","011000"
"27730099999","2021-01-29","54.6333333","39.7","158.0","RYAZAN, RS","  30.0"," 8","  28.1"," 8"," 998.9"," 8","979.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  27.7","*"," 0.03","F","  6.7","001000"
"27730099999","2021-01-30","54.6333333","39.7","158.0","RYAZAN, RS","  25.5"," 8","  21.4"," 8"," 998.6"," 8","979.0"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  27.3","*","  22.8"," "," 0.04","F","  6.3","001000"
"27730099999","2021-01-31","54.6333333","39.7","158.0","RYAZAN, RS","  27.7"," 8","  25.6"," 7"," 996.1"," 7","976.1"," 8","  2.9"," 7","  7.0"," 8","  9.7","999.9","  34.0"," ","  24.1"," "," 0.55","F","  8.7","001000"
"27730099999","2021-02-01","54.6333333","39.7","158.0","RYAZAN, RS","  19.3"," 8","  16.4"," 8","1012.4"," 8","992.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  23.9"," ","  11.3","*"," 0.01","F","  9.8","000000"
"27730099999","2021-02-02","54.6333333","39.7","158.0","RYAZAN, RS","   7.8"," 8","   6.1"," 8","1018.6"," 8","997.8"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  21.0"," ","   0.9"," "," 0.00","F","  9.8","100000"
"27730099999","2021-02-03","54.6333333","39.7","158.0","RYAZAN, RS","  19.7"," 8","  18.1"," 8","1013.0"," 8","992.9"," 8","  5.7"," 8","  4.7"," 7","  7.8","999.9","  30.0","*","  -0.6"," "," 0.00","F","  9.8","001000"
"27730099999","2021-02-04","54.6333333","39.7","158.0","RYAZAN, RS","  31.9"," 8","  30.9"," 8","1003.1"," 8","983.6"," 8","  3.9"," 8","  3.5"," 5","  5.8","999.9","  32.9"," ","  23.9"," "," 0.08","F"," 10.2","001000"
"27730099999","2021-02-05","54.6333333","39.7","158.0","RYAZAN, RS","  15.6"," 8","  12.9"," 8","1004.1"," 8","983.9"," 8","  3.3"," 8","  7.0"," 8","  9.7","999.9","  24.6","*","  10.2","*"," 0.51","F"," 14.2","001000"
"27730099999","2021-02-06","54.6333333","39.7","158.0","RYAZAN, RS","   4.6"," 8","   0.1"," 8","1008.9"," 8","988.2"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","   9.9","*","  -4.5","*"," 0.02","F"," 14.6","001000"
"27730099999","2021-02-07","54.6333333","39.7","158.0","RYAZAN, RS","   0.6"," 8","  -3.0"," 8","1013.4"," 8","992.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   8.8"," ","  -8.1"," "," 0.00","F"," 14.2","001000"
