"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08000199999","2021-01-21","32.697889","-16.774453","58.52","MADEIRA, PO","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-22","32.697889","-16.774453","58.52","MADEIRA, PO","  65.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-23","32.697889","-16.774453","58.52","MADEIRA, PO","  62.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-24","32.697889","-16.774453","58.52","MADEIRA, PO","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-25","32.697889","-16.774453","58.52","MADEIRA, PO","  63.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-26","32.697889","-16.774453","58.52","MADEIRA, PO","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-27","32.697889","-16.774453","58.52","MADEIRA, PO","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2021-01-28","32.697889","-16.774453","58.52","MADEIRA, PO","  61.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08000199999","2021-01-29","32.697889","-16.774453","58.52","MADEIRA, PO","  62.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-30","32.697889","-16.774453","58.52","MADEIRA, PO","  63.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2021-01-31","32.697889","-16.774453","58.52","MADEIRA, PO","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2021-02-01","32.697889","-16.774453","58.52","MADEIRA, PO","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08000199999","2021-02-02","32.697889","-16.774453","58.52","MADEIRA, PO","  62.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2021-02-03","32.697889","-16.774453","58.52","MADEIRA, PO","  62.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08000199999","2021-02-04","32.697889","-16.774453","58.52","MADEIRA, PO","  56.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08000199999","2021-02-05","32.697889","-16.774453","58.52","MADEIRA, PO","  56.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08000199999","2021-02-06","32.697889","-16.774453","58.52","MADEIRA, PO","  57.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08000199999","2021-02-07","32.697889","-16.774453","58.52","MADEIRA, PO","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
