"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2021-01-01","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.2","24","  26.3","24","1022.3","22","878.7","24","  8.5","24","  2.5","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72589594236","2021-01-02","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.5","24","  29.5","24","1020.5","24","877.2","24","  9.9","24","  4.7","24","  9.9"," 19.0","  37.9"," ","  24.1"," "," 0.04","G","999.9","010000"
"72589594236","2021-01-03","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.6","24","  33.1","24","1018.8","21","876.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72589594236","2021-01-04","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.1","24","  33.8","24","1012.8","22","871.5","24","  9.8","24"," 12.6","24"," 20.0"," 28.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72589594236","2021-01-05","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.8","24","  27.9","24","1022.4","24","879.2","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  43.0"," ","  24.1"," "," 0.14","G","999.9","000000"
"72589594236","2021-01-06","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.1","24","  28.5","24","1022.2","15","877.9","24"," 10.0","24","  7.5","13"," 18.1"," 20.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72589594236","2021-01-07","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.7","23","  28.5","23","1025.9","14","880.7","23","  9.9","23","  4.7","23"," 15.0"," 21.0","  43.0"," ","  24.1"," "," 0.09","A","999.9","011000"
"72589594236","2021-01-08","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.9","24","  29.7","24","1022.3","12","878.7","24","  8.8","24","  6.1","24"," 17.1"," 21.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72589594236","2021-01-09","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.9","24","  24.4","24","1028.8","16","884.2","24","  7.7","24","  3.1","24","  8.9","999.9","  39.0"," ","  21.0"," "," 0.13","G","999.9","100000"
"72589594236","2021-01-10","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.3","24","  27.5","24","1026.5","19","881.9","24","  9.1","24","  3.6","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72589594236","2021-01-11","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.2","24","  29.6","24","1026.6","18","882.1","24","  4.3","24","  2.3","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.01","G","999.9","100000"
"72589594236","2021-01-12","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.7","24","  33.3","24","1020.0","19","877.8","24","  7.8","24","  7.5","24"," 15.9"," 22.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72589594236","2021-01-13","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  46.4","24","  38.3","24","1022.8","22","881.2","24","  9.9","24"," 10.6","24"," 17.1"," 24.1","  54.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72589594236","2021-01-14","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  36.7","24","  31.2","24","1031.9","22","888.2","24","  9.6","24","  2.2","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72589594236","2021-01-15","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.1","24","  30.0","24","1031.9","19","887.2","24","  8.8","24","  1.8","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72589594236","2021-01-16","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.8","24","  32.6","24","1030.5","13","885.8","24","  2.5","24","  1.8","24","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72589594236","2021-01-17","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.2","24","  31.8","24","1030.5","17","886.1","24","  1.2","24","  2.2","24","  9.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72589594236","2021-01-18","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.6","24","  23.3","24","1028.3","24","884.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72589594236","2021-01-19","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.2","24","  16.8","24","1027.5","24","883.7","24"," 10.0","24","  7.5","24"," 19.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72589594236","2021-01-20","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  28.9","24","  16.1","24","1025.0","24","880.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72589594236","2021-01-21","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.9","24","  23.8","24","1018.8","24","875.7","24"," 10.0","24","  1.5","24","  4.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72589594236","2021-01-22","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.3","24","  23.0","24","1010.3","24","869.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72589594236","2021-01-23","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.6","24","  24.9","24","1014.0","22","871.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
