"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098399999","2021-01-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.9","24","  21.4","24","1020.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  41.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  26.5","24","  18.0","24","1017.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 31.1"," 35.0","  44.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.1","24","  19.9","24","1011.9","24","999.9"," 0"," 10.0","24"," 17.3","24"," 28.9"," 36.9","  49.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  38.1","24","  22.3","24","1017.6","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  49.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  34.0","24","  24.2","24","1012.7","24","999.9"," 0"," 10.0","24"," 14.3","24"," 35.0"," 39.0","  50.7"," ","  22.8"," ","99.99"," ","999.9","010000"
"72098399999","2021-01-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.2","24","  20.0","24","1021.7","24","999.9"," 0","  9.8","24"," 17.0","24"," 26.0"," 35.0","  50.7"," ","  22.8"," ","99.99"," ","999.9","011000"
"72098399999","2021-01-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  25.1","24","  14.9","24","1023.2","17","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  42.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.0","24","  24.5","24","1024.8","24","999.9"," 0","  9.9","24","  9.5","24"," 14.0","999.9","  42.3"," ","  14.7"," ","99.99"," ","999.9","011000"
"72098399999","2021-01-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  26.7","24","  24.5","24","1026.5","24","999.9"," 0","  9.8","24","  4.4","24","  8.0","999.9","  39.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"72098399999","2021-01-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.1","24","  24.4","24","1028.4","24","999.9"," 0","  9.0","24","  4.7","24"," 11.1","999.9","  36.5"," ","  17.2"," ","99.99"," ","999.9","111000"
"72098399999","2021-01-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  25.9","23","  12.3","23","1025.9","21","999.9"," 0"," 10.0","23"," 12.5","23"," 15.0"," 19.0","  45.7","*","  14.7","*"," 0.00","I","999.9","000000"
"72098399999","2021-01-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.6","24","  13.0","24","1021.7","15","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  54.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  43.5","20","  19.4","20","1012.8","20","999.9"," 0"," 10.0","20"," 17.4","20"," 33.0"," 44.1","  57.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  34.1","13","  20.5","13","1005.6"," 4","999.9"," 0","  8.4","13"," 24.8","13"," 45.1"," 59.1","  53.1","*","  23.0","*","99.99"," ","999.9","011000"
"72098399999","2021-01-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  25.0","24","   6.6","24","1022.4","17","999.9"," 0"," 10.0","24"," 26.4","24"," 34.0"," 42.9","  38.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  33.4","24","  20.0","24","1018.0","23","999.9"," 0"," 10.0","24"," 16.4","24"," 28.9"," 35.9","  39.7"," ","  18.3"," ","99.99"," ","999.9","011000"
"72098399999","2021-01-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.3","24","  16.3","24","1019.2","24","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 22.9","  43.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  34.1","24","  22.9","24","1014.8","24","999.9"," 0","  9.8","24"," 17.5","24"," 26.0"," 34.0","  43.3"," ","  16.2"," ","99.99"," ","999.9","011000"
"72098399999","2021-01-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  24.5","24","  14.9","24","1029.6","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 20.0","  38.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  30.1","22","  11.8","22","1020.0","22","999.9"," 0"," 10.0","22"," 14.9","22"," 29.9"," 38.1","  52.2","*","  17.8","*"," 0.00","I","999.9","000000"
"72098399999","2021-01-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  33.6","24","  14.5","24","1015.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  52.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72098399999","2021-01-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.5","24","  14.4","24","1016.7","12","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  36.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"72098399999","2021-01-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  26.3","24","  17.7","24","1011.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  36.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"72098399999","2021-01-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  23.7","24","  20.6","24","1015.0","24","999.9"," 0","  9.4","24"," 10.2","24"," 20.0"," 24.1","  32.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"72098399999","2021-01-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  21.4","24","  20.1","24","1009.0","24","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  25.9","*","  15.8","*","99.99"," ","999.9","101000"
