"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2021-01-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.1","24","  1.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"38141799999","2021-01-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.1","24","  1.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"38141799999","2021-01-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.6","24","  4.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"38141799999","2021-01-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  18.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"38141799999","2021-01-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  20.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"38141799999","2021-01-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  6.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"38141799999","2021-01-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  22.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"38141799999","2021-01-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  25.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  32.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  35.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  39.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  48.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  47.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  50.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 24.1"," 32.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  50.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  52.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  43.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 20.0","999.9","  64.4","*","  24.8","*","99.99"," ","999.9","011000"
"38141799999","2021-01-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  23.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"38141799999","2021-01-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  27.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  34.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  35.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  37.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141799999","2021-01-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  41.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
