"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","2021-01-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.6","24","  18.8","24","1027.9","24","877.6","17"," 10.0","24","  4.1","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.3","24","  18.9","24","1026.8","24","876.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  37.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.6","24","  18.4","24","1025.1","24","874.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  24.8","24","  18.1","24","1025.9","24","875.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.6","24","  25.2","24","1022.7","24","873.7","24"," 10.0","24","  6.5","24"," 20.0"," 24.1","  44.1"," ","  14.0"," "," 0.00","H","999.9","010000"
"72581024193","2021-01-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  24.5","24","  16.9","24","1031.1","24","879.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  44.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.6","24","  18.4","24","1028.3","24","877.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.3","24","  17.2","24","1029.4","24","878.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.7","24","  25.2","24","1026.5","22","876.5","24","  9.4","24","  7.0","24"," 14.0"," 22.9","  42.1","*","  28.0","*","99.99"," ","999.9","011000"
"72581024193","2021-01-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.0","24","  18.8","24","1031.5","24","880.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  21.5","24","  15.6","24","1034.9","24","882.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  21.1","24","  15.0","24","1033.9","24","881.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72581024193","2021-01-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.4","24","  19.1","24","1030.9","24","879.5","24","  9.8","24","  3.4","24"," 15.0"," 22.9","9999.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"72581024193","2021-01-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.2","24","  21.1","24","1034.4","23","883.4","24"," 10.0","24","  4.4","24"," 13.0","999.9","  61.0"," ","  18.0"," "," 0.00","I","999.9","000000"
