"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11958099999","2021-01-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  26.9","24","  26.9","24","9999.9"," 0","866.7","24","  4.0","23","999.9"," 0","999.9","999.9","  27.9","*","  26.1","*"," 0.12","G","999.9","111000"
"11958099999","2021-01-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  28.1","24","  28.1","24","9999.9"," 0","872.6","24","  7.2","23","999.9"," 0","999.9","999.9","  28.6","*","  27.0"," "," 0.04","G","999.9","111000"
"11958099999","2021-01-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.5","24","  29.5","24","9999.9"," 0","871.1","24","  6.2","24","999.9"," 0","999.9","999.9","  32.0","*","  27.9"," "," 0.00","G","999.9","111000"
"11958099999","2021-01-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.9","24","  31.9","24","9999.9"," 0","870.0","24","  0.0","24","999.9"," 0","999.9","999.9","  32.5","*","  30.7"," "," 0.38","G","999.9","111000"
"11958099999","2021-01-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.3","24","  29.3","24","9999.9"," 0","864.7","24","  0.2","24","999.9"," 0","999.9","999.9","  31.8","*","  26.8","*"," 0.35","G","999.9","111000"
"11958099999","2021-01-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  26.2","24","  26.2","24","9999.9"," 0","867.2","24","  0.1","24","999.9"," 0","999.9","999.9","  27.1","*","  24.1"," "," 0.09","G","999.9","111000"
"11958099999","2021-01-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.1","24","  24.1","24","9999.9"," 0","866.4","24","  6.0","24","999.9"," 0","999.9","999.9","  27.9","*","  19.0","*"," 0.28","G","999.9","111000"
"11958099999","2021-01-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.3","24","  19.3","24","9999.9"," 0","868.8","24"," 12.2","24","999.9"," 0","999.9","999.9","  22.6"," ","  16.9","*"," 0.00","G","999.9","000000"
"11958099999","2021-01-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.5","24","  19.5","24","9999.9"," 0","872.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  24.6","*","  16.3"," "," 0.00","G","999.9","000000"
"11958099999","2021-01-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.2","24","  17.2","24","9999.9"," 0","875.0","24","  8.7","24","999.9"," 0","999.9","999.9","  20.7","*","  14.9"," "," 0.00","G","999.9","101000"
