"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2021-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.8","24","  31.7","24","9999.9"," 0","931.5","24"," 10.0","24","  9.4","24"," 26.0"," 32.1","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"72074100269","2021-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.9","24","  29.2","24","9999.9"," 0","932.2","24"," 10.0","24","  3.1","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.8","24","  32.2","24","9999.9"," 0","926.9","24","  9.7","24","  9.7","24"," 17.1"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72074100269","2021-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  37.8","24","  30.6","24","9999.9"," 0","929.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72074100269","2021-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.8","24","  30.1","24","9999.9"," 0","942.4","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.2","24","  29.0","24","9999.9"," 0","940.9","24"," 10.0","24","  2.5","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.2","24","  30.4","24","9999.9"," 0","933.3","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"72074100269","2021-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.1","24","  28.4","24","9999.9"," 0","937.0","14"," 10.0","24","  3.6","24"," 18.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.6","24","  25.4","24","9999.9"," 0","944.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.7","24","  29.4","24","9999.9"," 0","941.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.1","24","  34.0","24","9999.9"," 0","936.5","24"," 10.0","24","  5.3","24"," 21.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.9","24","  17.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.9","24","  16.0","24","9999.9"," 0","942.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.8","24","  18.8","24","9999.9"," 0","939.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.1","24","  14.4","24","9999.9"," 0","936.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.1","24","  15.2","24","9999.9"," 0","934.7","24"," 10.0","24","  3.0","24"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.8","10","  20.7","10","9999.9"," 0","934.8","10"," 10.0","10","  5.3","10"," 11.1"," 12.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
