"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2021-01-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.2"," 8","  53.2"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.7"," ","  64.8"," "," 0.28","G","999.9","000000"
"68429099999","2021-01-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.9"," 8","  60.2"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  87.3"," ","  62.6"," "," 0.04","E","999.9","000000"
"68429099999","2021-01-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.5"," 8","  59.9"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  80.4"," ","  61.2"," "," 0.12","G","999.9","000000"
"68429099999","2021-01-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.0"," 8","  62.6"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.4"," ","  61.9"," "," 0.98","G","999.9","000000"
"68429099999","2021-01-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.4"," 8","  62.9"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  77.0"," ","  61.7"," "," 2.20","G","999.9","000000"
"68429099999","2021-01-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.6"," 8","  62.5"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.5"," ","  60.8"," "," 1.26","G","999.9","000000"
"68429099999","2021-01-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.5"," 8","  62.2"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  87.8"," ","  62.1"," "," 0.01","G","999.9","000000"
"68429099999","2021-01-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.6"," 8","  63.3"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.8"," ","  66.7"," "," 0.03","G","999.9","000000"
"68429099999","2021-01-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  72.6"," 8","  63.7"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  87.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"68429099999","2021-01-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  72.7"," 8","  62.4"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  87.4"," ","  64.2"," "," 0.47","G","999.9","000000"
