"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83566099999","2021-01-01","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  78.4"," 8","  64.4"," 8","9999.9"," 0","921.1"," 8"," 11.2"," 8","  4.9"," 8"," 11.1","999.9","  89.6","*","  70.2","*"," 0.00","G","999.9","010010"
"83566099999","2021-01-02","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.8"," 8","  64.4"," 8","9999.9"," 0","920.9"," 8"," 11.2"," 8","  4.9"," 8"," 11.1","999.9","  90.5"," ","  64.9"," "," 0.63","G","999.9","010010"
"83566099999","2021-01-03","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  71.3"," 8","  63.9"," 8","9999.9"," 0","919.2"," 8","  8.2"," 8","  4.7"," 8","  8.9","999.9","  82.4","*","  63.0"," "," 1.50","G","999.9","010010"
"83566099999","2021-01-04","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  69.9"," 8","  63.6"," 8","9999.9"," 0","920.8"," 8"," 11.1"," 8","  7.0"," 8"," 15.0","999.9","  82.4"," ","  64.4"," "," 0.59","G","999.9","010010"
"83566099999","2021-01-05","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  76.0"," 8","  65.7"," 8","9999.9"," 0","921.8"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  86.5","*","  67.1"," "," 0.00","G","999.9","000000"
"83566099999","2021-01-06","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  73.0"," 7","  66.7"," 7","9999.9"," 0","921.5"," 7"," 11.0"," 7","  5.9"," 7"," 11.1","999.9","  86.5"," ","  69.3","*"," 0.00","G","999.9","010010"
"83566099999","2021-01-07","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 8","  67.1"," 8","9999.9"," 0","920.6"," 8"," 12.4"," 8","  5.2"," 8"," 12.0","999.9","  86.4"," ","  68.7"," "," 0.43","G","999.9","000010"
"83566099999","2021-01-08","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  72.2"," 5","  66.5"," 5","9999.9"," 0","921.2"," 5"," 10.9"," 5","  4.8"," 5","  8.9","999.9","  86.2","*","  65.5"," "," 0.87","G","999.9","010000"
"83566099999","2021-01-09","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  75.5"," 7","  67.6"," 7","9999.9"," 0","919.4"," 7"," 11.0"," 7","  3.7"," 7","  6.0","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","010010"
"83566099999","2021-01-10","-19.6166667","-43.9666667","827.0","CONFINS AERO, BR","  74.1"," 8","  68.6"," 8","9999.9"," 0","919.9"," 8"," 10.9"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  67.8"," "," 1.46","G","999.9","100010"
