"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2021-01-02","55.990122","8.353906","5.18","STAUNING, DA","  30.2"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  0.2"," 6","  1.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06066099999","2021-01-03","55.990122","8.353906","5.18","STAUNING, DA","  36.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06066099999","2021-01-04","55.990122","8.353906","5.18","STAUNING, DA","  32.0","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2021-01-05","55.990122","8.353906","5.18","STAUNING, DA","  34.1"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06066099999","2021-01-07","55.990122","8.353906","5.18","STAUNING, DA","  33.3","10","  32.4","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.4","10","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06066099999","2021-01-08","55.990122","8.353906","5.18","STAUNING, DA","  32.5","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06066099999","2021-01-11","55.990122","8.353906","5.18","STAUNING, DA","  42.4","10","  40.6","10","9999.9"," 0","999.9"," 0","  4.2","10"," 14.7","10"," 17.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2021-01-12","55.990122","8.353906","5.18","STAUNING, DA","  36.1","10","  34.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.5","10"," 13.0"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06066099999","2021-01-14","55.990122","8.353906","5.18","STAUNING, DA","  30.0","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.3"," 9","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"06066099999","2021-01-15","55.990122","8.353906","5.18","STAUNING, DA","  30.0","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","10","  2.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2021-01-16","55.990122","8.353906","5.18","STAUNING, DA","  28.1"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.9"," 7","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06066099999","2021-01-17","55.990122","8.353906","5.18","STAUNING, DA","  31.1"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06066099999","2021-01-18","55.990122","8.353906","5.18","STAUNING, DA","  37.4"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  7.5"," 9"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
