"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524504853","2021-01-01","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.5","24","  25.9","24","1024.1","19","001.9","24","  8.9","24","  5.6","24"," 11.1","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","010000"
"72524504853","2021-01-02","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.8","24","  35.6","24","1013.7","16","992.0","24","  8.9","24","  9.4","24"," 22.9"," 28.9","  45.0"," ","  30.0"," "," 0.80","G","999.9","010000"
"72524504853","2021-01-03","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  38.0","24","  34.0","24","1014.6","19","993.0","24","  9.4","24","  5.5","24"," 12.0","999.9","  45.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72524504853","2021-01-04","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.0","24","  32.0","24","1016.8","18","995.1","24","  9.2","24","  6.6","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","011000"
"72524504853","2021-01-05","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  35.2","24","  28.9","24","1014.9","21","993.4","24","  8.9","24","  5.4","24","  9.9","999.9","  37.0"," ","  34.0"," "," 0.00","H","999.9","001000"
"72524504853","2021-01-06","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.6","24","  31.0","24","1023.6","15","001.8","24","  9.2","24","  7.8","24"," 12.0","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72524504853","2021-01-07","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  35.5","24","  28.5","24","1026.4","20","004.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72524504853","2021-01-08","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.2","24","  24.9","24","1021.9","23","000.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-09","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.6","24","  24.5","24","1022.5","23","000.5","24"," 10.0","24","  6.8","24"," 12.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-10","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.7","24","  26.9","24","1026.5","18","004.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72524504853","2021-01-11","41.5175","-81.68361","178.0","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  32.1","24","  25.9","24","1024.9","19","003.0","24","  7.7","24","  6.2","24"," 13.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
