"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11801099999","2021-01-11","48.4","17.15","207.0","MALACKY, LO","  24.1","24","  23.0","24","1024.4","24","997.5","24","  1.7","24","  2.3","12","  6.0","999.9","  29.1","*","  18.1"," "," 0.00","G","999.9","100000"
"11801099999","2021-01-12","48.4","17.15","207.0","MALACKY, LO","  27.5","24","  23.1","24","1015.5","23","989.0","23"," 10.9","24","  5.7","21","  9.9","999.9","  36.1"," ","  14.0"," "," 0.00","G","  0.4","011000"
"11801099999","2021-01-13","48.4","17.15","207.0","MALACKY, LO","  33.8","24","  27.6","24","1013.3","24","987.3","24"," 18.0","24","  5.0","24","  9.9"," 20.0","  36.1"," ","  30.2","*"," 0.07","G","999.9","011000"
"11801099999","2021-01-14","48.4","17.15","207.0","MALACKY, LO","  32.0","24","  26.4","24","1012.8","24","986.6","24"," 14.6","24","  7.4","23"," 15.9"," 26.0","  35.6"," ","  27.9"," "," 0.04","G","  1.2","001000"
"11801099999","2021-01-15","48.4","17.15","207.0","MALACKY, LO","  30.2","24","  24.3","24","1020.5","24","994.0","24"," 15.9","24","  5.2","21","  9.9","999.9","  34.5"," ","  26.6","*"," 0.01","G","999.9","001000"
"11801099999","2021-01-16","48.4","17.15","207.0","MALACKY, LO","  26.3","24","  18.9","24","1022.9","24","996.2","24"," 13.8","24"," 10.3","22"," 15.9","999.9","  28.9","*","  23.0","*"," 0.01","G","  0.4","001000"
"11801099999","2021-01-17","48.4","17.15","207.0","MALACKY, LO","  22.5","24","  16.2","24","1021.0","22","994.1","22"," 12.1","24","  4.3","23","  8.0","999.9","  29.1"," ","  12.2","*"," 0.02","G","  0.4","001000"
"11801099999","2021-01-18","48.4","17.15","207.0","MALACKY, LO","  23.3","24","  18.2","24","1024.7","24","997.7","24"," 14.2","24","  2.5","18","  6.0","999.9","  32.0","*","  11.7"," "," 0.00","G","  0.8","001000"
"11801099999","2021-01-19","48.4","17.15","207.0","MALACKY, LO","  36.7","24","  29.7","24","1019.7","23","993.6","23"," 11.9","24","  6.7","24"," 22.0"," 34.0","  43.0"," ","  28.6"," "," 0.02","G","  0.4","010000"
"11801099999","2021-01-20","48.4","17.15","207.0","MALACKY, LO","  41.6","24","  35.1","24","1014.3","24","988.5","24"," 17.0","24","  6.2","24"," 13.6"," 24.1","  53.8","*","  32.0"," "," 0.10","G","999.9","010000"
"11801099999","2021-01-21","48.4","17.15","207.0","MALACKY, LO","  38.9","24","  35.0","24","1008.9","21","983.2","21"," 14.2","24","  6.6","23"," 19.4"," 28.9","  46.4","*","  28.4","*"," 0.00","G","999.9","100000"
"11801099999","2021-01-22","48.4","17.15","207.0","MALACKY, LO","  50.2","24","  41.1","24","1001.4","24","976.5","24"," 18.9","24"," 13.5","24"," 18.1"," 32.1","  56.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"11801099999","2021-01-23","48.4","17.15","207.0","MALACKY, LO","  42.3","24","  37.0","24"," 998.8","24","973.5","24"," 18.0","24","  9.1","22"," 18.1"," 29.9","  48.6"," ","  35.1","*"," 0.00","G","999.9","010000"
"11801099999","2021-01-24","48.4","17.15","207.0","MALACKY, LO","  35.0","24","  30.4","24","1000.3","23","974.6","23"," 11.7","24","  3.6","22","  9.9","999.9","  42.8"," ","  31.8"," "," 0.17","G","999.9","101000"
"11801099999","2021-01-25","48.4","17.15","207.0","MALACKY, LO","  33.4","23","  27.0","23","1004.2","22","978.3","22"," 15.9","23","  5.4","19","  9.9","999.9","  40.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"11801099999","2021-01-26","48.4","17.15","207.0","MALACKY, LO","  31.5","24","  26.9","24","1014.3","23","988.1","23"," 12.2","24","  5.1","22"," 12.0","999.9","  37.9"," ","  23.5"," "," 0.00","G","  0.8","001000"
"11801099999","2021-01-27","48.4","17.15","207.0","MALACKY, LO","  31.2","24","  25.8","24","1017.3","23","991.0","23","  9.9","24","  5.4","23"," 12.0","999.9","  37.4","*","  24.8","*"," 0.04","G","  0.8","001000"
"11801099999","2021-01-28","48.4","17.15","207.0","MALACKY, LO","  33.4","24","  30.0","24","1009.2","23","983.2","23","  5.6","24","  4.7","22","  9.9","999.9","  41.4"," ","  21.2"," "," 0.00","G","999.9","011000"
"11801099999","2021-01-29","48.4","17.15","207.0","MALACKY, LO","  39.1","24","  37.5","24","1000.7","23","975.3","23","  4.5","24","  3.8","23","  8.0","999.9","  45.9"," ","  33.1"," "," 0.14","G","999.9","010000"
"11801099999","2021-01-30","48.4","17.15","207.0","MALACKY, LO","  39.5","24","  33.2","24","1000.9","24","975.5","24","  9.5","24","  7.7","24"," 23.3"," 24.1","  52.3"," ","  29.7","*"," 0.32","G","999.9","011000"
"11801099999","2021-01-31","48.4","17.15","207.0","MALACKY, LO","  30.1","24","  22.6","24","1006.6","24","980.5","24","  8.5","24","  4.0","17","  6.0","999.9","  39.2","*","  21.2","*"," 0.01","G","999.9","000000"
"11801099999","2021-02-01","48.4","17.15","207.0","MALACKY, LO","  28.7","24","  18.2","24","1003.9","24","977.8","24","  8.3","24","  4.9","17","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"11801099999","2021-02-02","48.4","17.15","207.0","MALACKY, LO","  34.7","20","  28.8","20","1009.8","20","983.9","20","  5.4","20","  6.0","20"," 12.0","999.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","010000"
"11801099999","2021-02-03","48.4","17.15","207.0","MALACKY, LO","  39.7","24","  36.5","24","1008.8","24","983.2","24","  5.8","24","  4.9","22"," 12.0","999.9","  50.0","*","  33.3"," "," 0.01","G","999.9","010000"
"11801099999","2021-02-04","48.4","17.15","207.0","MALACKY, LO","  45.8","24","  34.7","24","1014.4","24","988.9","24","  9.6","24","  7.8","21"," 15.9"," 26.0","  53.6","*","  31.6","*"," 0.00","G","999.9","000000"
"11801099999","2021-02-05","48.4","17.15","207.0","MALACKY, LO","  41.1","24","  35.0","24","1017.2","24","991.4","24","  8.7","24","  3.2","21","  6.0","999.9","  50.0","*","  28.8"," "," 0.00","G","999.9","000000"
"11801099999","2021-02-06","48.4","17.15","207.0","MALACKY, LO","  40.3","24","  37.7","24","1013.5","24","987.8","24","  3.5","24","  4.1","24","  8.0","999.9","  44.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"11801099999","2021-02-07","48.4","17.15","207.0","MALACKY, LO","  38.2","24","  35.2","24","1002.6","23","977.0","23","  4.3","24","  7.9","24"," 14.0"," 24.1","  41.0","*","  36.5","*"," 0.00","G","999.9","010000"
