"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35498099999","2021-01-01","48.783","73.667","724.0","AKSU AYULY, KZ","  -1.1"," 6","  -3.0"," 6","1043.6"," 6","948.1"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","   6.8"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35498099999","2021-01-02","48.783","73.667","724.0","AKSU AYULY, KZ"," -14.5"," 8"," -16.7"," 8","1051.6"," 8","952.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -5.1"," "," -24.0","*"," 0.00","I","  7.9","000000"
"35498099999","2021-01-03","48.783","73.667","724.0","AKSU AYULY, KZ"," -21.7"," 8"," -24.0"," 8","1056.9"," 8","955.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -30.8"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-04","48.783","73.667","724.0","AKSU AYULY, KZ","  -6.0"," 8"," -13.3"," 8","1052.9"," 8","955.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -22.0"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-05","48.783","73.667","724.0","AKSU AYULY, KZ","   4.8"," 8","  -2.7"," 8","1043.9"," 8","949.6"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  10.8"," ","  -8.9"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-06","48.783","73.667","724.0","AKSU AYULY, KZ"," -11.5"," 8"," -15.7"," 8","1044.2"," 8","946.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -3.6"," "," -20.9","*"," 0.00","I","  7.5","000000"
"35498099999","2021-01-07","48.783","73.667","724.0","AKSU AYULY, KZ"," -14.4"," 7"," -17.6"," 7","1045.3"," 7","946.9"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","   1.4"," "," -24.7"," "," 0.00","I","  7.5","000000"
"35498099999","2021-01-08","48.783","73.667","724.0","AKSU AYULY, KZ"," -18.6"," 8"," -21.2"," 8","1049.9"," 8","950.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -29.0"," "," 0.00","I","  7.5","000000"
"35498099999","2021-01-09","48.783","73.667","724.0","AKSU AYULY, KZ"," -13.1"," 8"," -15.4"," 8","1050.5"," 8","951.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   1.0"," "," -27.4"," "," 0.00","I","  7.5","000000"
"35498099999","2021-01-10","48.783","73.667","724.0","AKSU AYULY, KZ","   4.8"," 8","   0.7"," 8","1037.3"," 8","943.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.4"," "," -15.9"," "," 0.00","I","  7.5","000000"
"35498099999","2021-01-11","48.783","73.667","724.0","AKSU AYULY, KZ","   8.1"," 8","   1.4"," 8","1024.3"," 8","932.3"," 8"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  18.7"," ","   2.3"," "," 0.00","I","  7.5","000000"
