"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2021-01-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  37.7","24","  32.7","24","1011.7","24","982.3","18","  9.0","24"," 13.0","24"," 20.0"," 22.9","  44.1","*","  33.8","*"," 1.11","G","999.9","010000"
"72257003933","2021-01-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  42.1","24","  29.9","24","1022.1","24","989.8","24","  9.9","24","  7.3","24"," 11.1","999.9","  60.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.1","24","  28.5","24","1017.7","24","985.9","23","  9.1","24","  6.5","24"," 15.9"," 21.0","  69.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.4","24","  33.8","24","1016.8","24","985.3","23","  8.5","24","  3.5","24","  8.9","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.9","24","  36.5","24","1020.1","24","988.3","23","  9.5","24","  5.3","24"," 11.1","999.9","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.5","24","  52.0","24","1013.8","24","982.5","23","  7.0","24"," 10.7","24"," 26.0"," 31.1","  64.2"," ","  55.6"," "," 0.17","A","999.9","010010"
"72257003933","2021-01-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  48.6","24","  33.2","24","1018.8","20","986.8","23"," 10.0","24"," 12.9","24"," 15.9"," 25.1","  57.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  40.6","24","  33.0","24","1025.7","24","993.5","23","  9.9","24","  6.4","24","  9.9","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  38.5","24","  31.3","24","1026.8","24","994.3","24","  9.9","24","  4.1","24","  9.9","999.9","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  37.4","24","  32.1","24","1025.9","24","993.4","21","  6.1","24","  7.2","24"," 13.0","999.9","  44.4","*","  32.0","*"," 0.54","D","999.9","111000"
"72257003933","2021-01-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  35.7","23","  32.0","23","1029.9","23","997.2","22"," 10.0","23","  7.7","23"," 11.1","999.9","  43.9","*","  32.0","*"," 0.02","A","999.9","010000"
"72257003933","2021-01-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  38.1","24","  30.1","24","1029.4","24","996.7","23","  9.8","24","  3.3","24","  8.0","999.9","  52.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.3","24","  32.1","24","1022.9","24","990.6","23","  9.5","24","  4.0","24"," 11.1","999.9","  64.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.4","24","  31.7","24","1012.9","24","981.4","23","  8.5","24"," 10.5","24"," 24.1"," 32.1","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.6","24","  14.7","24","1019.8","24","988.0","23","  9.0","24"," 12.2","24"," 21.0"," 28.9","  57.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.9","24","  13.3","24","1019.9","24","987.9","23","  6.3","24","  6.0","24","  9.9","999.9","  60.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72257003933","2021-01-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.4","24","  23.0","24","1018.9","23","987.1","24","  4.7","24","  3.5","24","  9.9","999.9","  62.8"," ","  36.9"," "," 0.00","H","999.9","010000"
"72257003933","2021-01-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.1","24","  36.2","24","1016.5","24","984.8","23","  8.9","24","  5.7","24"," 20.0"," 26.0","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.5","24","  51.5","24","1020.0","24","988.5","24","  8.5","24","  7.8","24"," 17.1"," 20.0","  66.0"," ","  48.2"," "," 0.01","G","999.9","010000"
"72257003933","2021-01-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  47.2","22","  39.3","22","1027.7","22","996.3","18","  9.1","22","  6.9","22"," 13.0"," 22.0","  49.6","*","  44.2","*"," 0.16","G","999.9","010000"
"72257003933","2021-01-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.5","23","  48.9","23","1016.4","17","999.9"," 0","  9.1","23","  3.5","23","  8.0","999.9","  64.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72257003933","2021-01-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  56.6","24","  54.3","24","1013.4","24","999.9"," 0","  9.3","24","  4.3","24"," 11.1","999.9","  62.6"," ","  52.5"," "," 0.06","G","999.9","010000"
"72257003933","2021-01-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.0","24","  49.3","24","1017.1","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0","999.9","  59.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"72257003933","2021-01-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.6","24","  59.1","24","1012.7","24","999.9"," 0","  1.3","24","  3.4","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.05","G","999.9","110000"
"72257003933","2021-01-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  66.7","24","  52.2","24","1005.4","24","974.8","24","  8.8","24"," 11.9","24"," 20.0"," 25.1","  71.6"," ","  55.4"," "," 0.10","G","999.9","010000"
"72257003933","2021-01-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.9","24","  33.0","24","1010.8","24","979.6","18","  9.8","24","  4.6","24"," 12.0","999.9","  66.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"72257003933","2021-01-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.4","24","  34.6","24","1021.3","23","989.7","23","  9.8","24"," 10.0","24"," 15.0","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"72257003933","2021-01-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  41.3","22","  29.7","22","1033.2","18","000.6","21"," 10.0","22","  5.0","22","  8.9","999.9","  51.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72257003933","2021-01-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  48.1","24","  35.9","24","1025.2","21","993.6","23","  8.9","24","  4.8","24"," 13.0"," 17.1","  66.2","*","  36.5","*"," 0.00","I","999.9","000000"
"72257003933","2021-01-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.7","24","  48.4","24","1011.9","24","983.4","11","  7.7","24"," 10.5","24"," 19.0"," 27.0","  79.2"," ","  54.5"," "," 0.00","H","999.9","010000"
"72257003933","2021-01-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  56.5","24","  28.8","24","1019.0","24","999.9"," 0","  7.7","24"," 12.2","24"," 18.1"," 22.0","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72257003933","2021-02-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  48.6","24","  28.9","24","1029.2","24","997.2","22","  9.8","24","  8.3","24"," 13.0"," 17.1","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72257003933","2021-02-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.3","24","  27.6","24","1024.2","24","992.2","23","  9.7","24","  3.4","24","  9.9","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72257003933","2021-02-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.5","24","  40.0","24","1016.5","24","984.9","23","  9.1","24","  8.3","24"," 17.1"," 22.0","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72257003933","2021-02-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  65.9","24","  51.3","24","1008.4","20","977.7","24","  7.7","24"," 12.5","24"," 19.0"," 24.1","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72257003933","2021-02-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.4","24","  33.1","24","1014.0","24","982.5","23","  9.5","24","  7.7","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.01","A","999.9","010000"
"72257003933","2021-02-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.6","20","  37.8","20","1010.4","17","979.2","19","  8.9","20"," 10.3","20"," 22.0"," 33.0","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72257003933","2021-02-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.3","24","  35.3","24","1016.0","23","984.2","23","  9.7","24","  6.6","24"," 14.0"," 19.0","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72257003933","2021-02-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  57.7","23","  48.6","23","1012.8","23","981.4","23","  7.8","23","  9.4","23"," 15.9"," 20.0","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"72257003933","2021-02-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.1"," 9","  47.6"," 9","1014.9"," 9","983.5"," 9","  9.9"," 9","  6.2"," 9","  8.9","999.9","  65.7","*","  43.7","*"," 0.00","I","999.9","000000"
