"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2021-01-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.1","24","  58.5","24","1014.0","24","003.4","24"," 12.4","24","  3.4","24","  7.0","999.9","  93.7","*","  61.5"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.7","24","  60.7","24","1012.4","24","001.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  96.6","*","  68.7"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.4","23","  61.2","23","1007.9","23","997.5","23"," 12.0","23","  5.8","23"," 17.1","999.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.4","24","  64.4","24","1006.6","24","996.2","24"," 12.4","24","  4.2","24","  8.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.9","24","  69.8","24","1007.1","24","996.7","24"," 12.4","24","  5.7","24"," 15.0"," 20.0","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.3","24","  64.0","24","1011.2","24","000.7","24"," 11.2","24","  8.3","24"," 14.0","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.1","24","  63.9","24","1011.9","24","001.4","24","  8.8","24","  3.9","24","  7.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.2","14","  70.0","14","1009.8","14","999.4","14"," 12.4","14","  4.9","14"," 11.1","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.7","24","  70.4","24","1007.6","24","997.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  87.4","24","  71.7","24","1006.5","24","996.1","24"," 12.4","24","  7.6","24"," 15.9"," 22.0"," 102.2","*","  73.8"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  92.9","23","  73.3","23","1003.5","23","993.3","23"," 12.4","23"," 14.0","23"," 20.0"," 27.0"," 103.3","*","  81.9"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.2","24","  69.9","24","1010.2","24","999.8","24"," 11.5","24","  7.1","24"," 18.1"," 25.1"," 104.0"," ","  67.3"," "," 0.79","G","999.9","010010"
"87148099999","2021-01-13","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.0","24","  70.9","24","1014.4","24","003.8","24"," 11.8","24","  4.9","24","  7.0","999.9","  90.9","*","  67.5"," "," 0.24","G","999.9","000000"
"87148099999","2021-01-14","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.4","24","  72.8","24","1011.4","24","001.0","24"," 12.4","24","  4.4","24","  7.0","999.9","  95.2","*","  74.8"," "," 0.00","G","999.9","000010"
"87148099999","2021-01-15","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  85.9","23","  74.5","23","1005.5","23","995.2","23"," 12.0","23","  7.3","23"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000010"
"87148099999","2021-01-16","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.4","24","  72.5","24","1002.7","24","992.3","24"," 11.6","24","  7.5","24"," 26.0","999.9"," 100.4"," ","  69.4"," "," 1.54","B","999.9","010010"
"87148099999","2021-01-17","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  72.9","24","  62.2","24","1010.6","24","999.9","24"," 12.4","24"," 12.2","24"," 17.1"," 26.0","  92.7"," ","  68.0"," "," 0.20","G","999.9","000010"
"87148099999","2021-01-18","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.7","24","  56.5","24","1015.2","24","004.4","24"," 12.1","24","  3.8","24","  6.0","999.9","  85.5","*","  53.8"," "," 0.00","G","999.9","000000"
"87148099999","2021-01-19","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.9","24","  57.4","24","1014.6","24","003.9","24"," 11.5","24","  3.2","24","  7.0","999.9","  88.7","*","  54.5"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-20","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.6","20","  63.2","20","1013.7","20","003.1","20"," 12.4","20","  3.7","20","  7.0","999.9","  90.7","*","  59.5"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-21","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.1"," 8","  68.6"," 7","1012.8"," 8","002.2"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000010"
"87148099999","2021-01-22","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.8","24","  72.1","24","1013.8","24","003.3","24"," 12.4","24","  3.8","24","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-23","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.5","24","  72.7","24","1012.3","24","001.9","24"," 12.4","24","  3.2","24"," 11.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-24","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  78.9","20","  73.8","20","1009.4","20","999.0","20"," 12.1","20","  4.8","20"," 14.0","999.9","  95.9"," ","  73.6"," "," 0.00","I","999.9","000010"
"87148099999","2021-01-25","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.1","23","  73.6","23","1005.8","23","995.4","23"," 12.4","23","  5.0","23","  8.9"," 19.0","  94.8","*","  72.0"," "," 0.02","A","999.9","000000"
"87148099999","2021-01-26","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.1","24","  73.4","24","1003.5","24","993.1","24"," 11.2","24","  5.9","24"," 13.0","999.9","  95.9"," ","  71.2"," "," 0.08","G","999.9","010000"
"87148099999","2021-01-27","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  79.9","24","  71.8","24","1005.4","24","995.0","24"," 11.3","24","  6.3","24"," 11.1","999.9","  88.7","*","  71.6"," "," 0.03","G","999.9","000000"
"87148099999","2021-01-28","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.3","24","  67.8","24","1004.9","24","994.5","24"," 11.8","24","  2.3","24","  6.0","999.9","  94.1","*","  64.0"," "," 0.00","G","999.9","000000"
"87148099999","2021-01-29","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.8","24","  71.5","24","1002.5","24","992.2","24"," 12.4","24","  6.1","24"," 12.0"," 20.0","  98.1","*","  72.7"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-30","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.1","24","  73.7","24","1003.7","24","993.4","24"," 12.1","24","  7.7","24"," 12.0"," 22.0","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"87148099999","2021-01-31","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.6","23","  68.3","23","1008.9","23","998.4","23"," 12.4","23","  5.8","23"," 11.1","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"87148099999","2021-02-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  75.3","24","  71.3","23","1009.0","24","998.5","24","  9.7","24","  6.6","24"," 13.0"," 19.0","  85.3"," ","  69.6"," "," 0.01","G","999.9","010000"
"87148099999","2021-02-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.1","24","  74.8","24","1007.6","24","997.1","24","  9.8","24","  5.8","24"," 11.1","999.9","  83.8"," ","  70.3"," "," 0.24","G","999.9","010010"
"87148099999","2021-02-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  70.7","24","  69.1","24","1011.6","24","000.9","24","  6.3","24","  9.4","24"," 15.0"," 23.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"87148099999","2021-02-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.0","24","  64.5","24","1017.1","24","006.3","24"," 11.3","24","  6.2","24"," 13.0"," 22.9","  86.2","*","  63.5"," "," 0.00","I","999.9","000000"
"87148099999","2021-02-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.6","24","  60.1","24","1015.5","24","004.8","24"," 11.0","24","  3.5","24","  8.0","999.9","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"87148099999","2021-02-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.6","24","  60.2","24","1013.7","24","003.0","24"," 11.6","24","  2.6","24","  6.0"," 19.0","  90.5","*","  55.4"," "," 0.00","I","999.9","000000"
"87148099999","2021-02-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  76.8","24","  59.4","24","1012.4","24","001.9","24"," 12.4","24","  3.6","24"," 12.0"," 18.1","  91.8","*","  60.4"," "," 0.00","I","999.9","000000"
