"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2021-01-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  48.0","24","  34.6","24","1015.7","24","009.2","23"," 10.0","24","  9.3","23"," 17.1"," 25.1","  64.9"," ","  36.0"," "," 0.28","G","999.9","000000"
"72251712932","2021-01-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  50.6","24","  37.7","24","1023.0","24","016.4","23"," 10.0","23","  5.7","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  53.3","24","  40.1","24","1020.5","24","013.9","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  59.3","24","  50.3","24","1017.3","21","010.9","23","  7.3","24","  4.2","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72251712932","2021-01-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  66.2","24","  60.6","24","1017.6","14","011.7","24","  5.8","24","  4.8","24"," 11.1"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72251712932","2021-01-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  67.1","24","  60.0","24","1014.0","17","007.6","24","  6.9","24","  8.1","24"," 17.1"," 27.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72251712932","2021-01-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  59.8","24","  29.8","24","1019.6","24","013.1","23"," 10.0","23"," 10.9","24"," 15.9"," 22.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  49.5","24","  34.9","24","1023.9","24","017.4","23"," 10.0","22","  5.8","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  46.6","24","  38.7","24","1025.0","22","018.4","23"," 10.0","24","  7.9","24"," 15.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  49.2","24","  45.5","24","1020.7","15","013.6","23","  6.7","24"," 14.3","24"," 20.0"," 29.9","  54.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72251712932","2021-01-11","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  43.0","24","  34.5","24","1029.9","18","022.7","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  54.0"," ","  37.0"," "," 0.71","G","999.9","000000"
"72251712932","2021-01-12","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  40.3","24","  33.4","24","1030.2","24","023.5","23","  9.5","24","  5.6","17","  7.0","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72251712932","2021-01-13","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  43.5","24","  33.9","24","1025.8","24","019.1","24"," 10.0","24","  3.8","13","  7.0","999.9","  64.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72251712932","2021-01-14","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  54.4","24","  37.1","24","1015.1","24","008.6","24","  9.7","24","  8.6","23"," 15.0"," 22.0","  82.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72251712932","2021-01-15","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  54.4","24","  26.7","24","1020.1","24","013.7","23"," 10.0","24","  8.2","24"," 15.0"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-16","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  49.8","24","  23.4","24","1021.4","24","014.8","23","  9.9","24","  6.0","23","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-17","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  53.9","24","  42.0","24","1018.1","23","011.7","23","  9.3","24","  5.1","24","  8.9","999.9","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72251712932","2021-01-18","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  61.5","24","  53.3","24","1016.3","21","010.0","24","  9.6","24","  7.2","24"," 21.0"," 25.1","  82.9","*","  46.0","*"," 0.00","G","999.9","100000"
"72251712932","2021-01-19","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  69.6","24","  63.1","24","1015.8","14","010.4","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  75.0","*","  66.0","*"," 0.00","H","999.9","010000"
"72251712932","2021-01-20","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  60.5","24","  57.7","24","1023.9","20","017.4","24","  7.8","24","  8.1","24"," 12.0"," 15.0","  69.1","*","  55.0","*"," 0.06","G","999.9","010000"
"72251712932","2021-01-21","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  57.4","24","  56.0","24","1018.1","12","012.1","24","  5.9","24","  3.4","24","  8.9","999.9","  63.0","*","  53.6","*"," 0.01","G","999.9","000000"
