"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2021-01-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  37.1","24","  32.5","24","1011.7","16","983.5","23","  7.9","24"," 12.1","24"," 15.9"," 28.0","  39.9"," ","  35.1"," "," 1.13","G","999.9","010010"
"72259453909","2021-01-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  42.9","24","  31.1","24","1021.4","23","994.4","23"," 10.0","24","  7.8","24"," 14.0","999.9","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72259453909","2021-01-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  48.7","24","  31.4","24","1015.8","24","989.2","23"," 10.0","24","  8.7","24"," 13.0"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.2","24","  32.5","24","1017.4","24","991.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.8","24","  34.1","24","1020.5","24","993.9","23"," 10.0","24","  5.3","24"," 13.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  55.6","24","  43.6","24","1013.4","21","987.4","24","  9.7","24"," 13.1","24"," 22.0"," 32.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72259453909","2021-01-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  47.1","24","  35.3","24","1018.2","22","991.7","23","  9.8","24"," 14.1","24"," 18.1"," 27.0","  50.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72259453909","2021-01-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  45.4","24","  32.8","24","1025.8","21","999.2","23"," 10.0","24","  9.0","24"," 13.0"," 15.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  37.9","24","  26.9","24","1028.0","24","000.7","23","  9.1","24","  4.3","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  38.1","24","  28.6","24","1027.6","18","000.6","23","  8.0","24","  7.5","24"," 15.0","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72259453909","2021-01-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  38.9","24","  28.6","24","1030.0","24","002.5","23","  9.1","24","  6.9","24"," 15.0"," 19.0","  48.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72259453909","2021-01-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  39.9","24","  27.0","24","1028.7","24","001.4","23"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-13","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  44.9","24","  29.8","24","1021.2","24","994.2","23","  9.2","24","  8.4","24"," 15.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-14","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  51.8","24","  28.6","24","1011.4","24","985.2","23"," 10.0","24"," 12.3","24"," 28.0"," 41.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-15","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  45.6","24","  15.0","24","1018.4","24","991.8","23"," 10.0","24"," 14.5","24"," 29.9"," 40.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-16","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  43.7","24","  15.0","24","1019.0","24","992.3","23"," 10.0","24","  7.2","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-17","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.9","24","  22.1","24","1018.6","24","992.2","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-18","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.5","24","  31.3","24","1016.1","24","989.6","23"," 10.0","24","  8.0","24"," 18.1"," 26.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
