"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2021-01-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  25.5","24","  12.2","24","1020.5","24","830.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  26.5","24","  12.6","24","1025.3","24","834.7","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  25.9","24","  13.7","24","1024.6","24","834.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.2","24","  14.0","24","1027.0","24","836.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.9","24","  17.3","24","1021.2","24","832.7","24","  9.9","24","  8.5","24"," 25.1"," 34.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  30.4","24","  11.8","24","1025.9","24","836.4","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.1","24","   8.8","24","1026.3","24","835.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  27.2","24","   9.7","24","1026.6","24","836.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  27.4","24","  10.4","24","1019.4","24","830.2","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365823090","2021-01-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  28.1","24","  12.9","24","1025.6","24","835.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
