"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2021-01-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -0.3","24","  -4.6","24","1009.7","24","008.3"," 7","  9.9","24","  1.7","24","  8.9","999.9","   5.5"," "," -12.6"," "," 0.01","G","999.9","001000"
"71096499999","2021-01-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   2.4","24","  -1.4","24","1006.3","24","005.5"," 6","  8.7","24","  2.6","24","  5.1","999.9","   5.0","*","   0.7","*"," 0.00","G","999.9","001000"
"71096499999","2021-01-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.4","24","  -9.8","24","1006.6","24","006.4"," 6","  6.9","24","  4.2","24","  8.9","999.9","   1.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71096499999","2021-01-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -9.7","24"," -13.5","24","1009.1","24","008.0"," 5","  6.8","24","  2.3","24","  6.0","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71096499999","2021-01-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -18.2","24"," -23.2","24","1020.9","24","020.0"," 6","  9.8","24","  2.1","24","  4.1","999.9","  -4.7"," "," -28.8"," "," 0.00","G","999.9","001000"
"71096499999","2021-01-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -2.2","24","  -6.1","24","1020.0","24","019.1"," 7","  7.3","24","  6.7","24"," 17.1"," 20.0","   1.4","*","  -7.8","*"," 0.00","H","999.9","001000"
"71096499999","2021-01-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -13.1","24"," -17.7","24","1032.5","24","031.2"," 8"," 10.3","24","  4.2","24"," 14.0","999.9","   1.4"," "," -25.1"," "," 0.00","G","999.9","001000"
"71096499999","2021-01-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -9.5","24"," -16.0","24","1030.7","24","032.3"," 5"," 11.2","24","  6.8","24"," 15.0","999.9","  -4.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71096499999","2021-01-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -0.6","24","  -7.8","24","1014.4","24","014.2"," 8"," 10.6","24","  3.0","24","  6.0","999.9","   1.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71096499999","2021-01-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   7.5","24","   3.1","24","1005.5","24","005.1"," 5","  9.9","24","  5.3","24"," 11.1","999.9","  10.4"," ","  -3.8"," "," 0.00","G","999.9","001000"
