"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2021-01-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.4","24","  36.3","24","9999.9"," 0","995.3","18","  7.9","24","  8.7","24"," 13.0"," 22.9","  41.5"," ","  35.4"," "," 4.14","G","999.9","010000"
"72029153970","2021-01-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.3","24","  32.4","24","9999.9"," 0","004.8","24"," 10.0","24","  6.0","24","  8.9"," 15.9","  53.6","*","  35.4","*"," 0.00","I","999.9","000000"
"72029153970","2021-01-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.8","24","  32.7","24","9999.9"," 0","000.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  66.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72029153970","2021-01-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.5","24","  35.1","24","9999.9"," 0","001.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72029153970","2021-01-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.9","24","  34.9","24","9999.9"," 0","004.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72029153970","2021-01-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.5","24","  43.8","24","9999.9"," 0","998.1","24","  9.1","24","  8.3","24"," 18.1"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72029153970","2021-01-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  46.1","22","  38.2","22","9999.9"," 0","001.2","22","  9.9","22"," 12.8","22"," 18.1"," 25.1","  48.4"," ","  44.6"," "," 0.06","G","999.9","000000"
"72029153970","2021-01-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.9","24","  35.4","24","9999.9"," 0","009.2","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  48.2","*","  42.3","*"," 0.00","G","999.9","000000"
"72029153970","2021-01-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  37.3","24","  29.0","24","9999.9"," 0","011.4","24","  9.5","24","  2.4","24","  6.0","  9.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72029153970","2021-01-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  36.2","24","  30.1","24","9999.9"," 0","011.1","24","  7.5","24","  3.0","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72029153970","2021-01-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  37.5","24","  30.9","24","9999.9"," 0","012.9","24","  6.5","24","  4.6","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.11","G","999.9","000000"
"72029153970","2021-01-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  36.8","24","  29.3","23","9999.9"," 0","012.3","24","  7.4","24","  2.6","24"," 11.1"," 15.0","  53.6","*","  25.2","*"," 0.00","G","999.9","000000"
"72029153970","2021-01-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.4","24","  32.4","24","9999.9"," 0","005.7","24","  9.1","24","  6.2","24"," 14.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
