"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2021-01-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.5","24","  72.1","24","1019.0","15","018.4","24","  9.8","24"," 14.2","24"," 20.0"," 27.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.7","24","  72.2","24","1019.3","20","018.7","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.1","24","  71.8","24","1018.1","24","017.5","24","  9.8","24","  6.6","24","  8.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.0","24","  67.0","24","1017.0","20","016.3","24","  9.0","24","  8.4","24"," 13.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.8","24","  54.3","24","1017.3","24","016.6","24"," 10.0","24"," 11.4","24"," 15.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  65.5","24","  52.8","24","1018.4","24","017.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.3","24","  60.6","24","1016.8","24","016.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.5","24","  66.8","24","1015.2","24","014.6","24"," 10.0","24","  9.0","24"," 15.0","999.9","  77.0"," ","  61.0"," "," 0.14","G","999.9","010000"
"72201512850","2021-01-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.1","24","  56.3","24","1018.4","24","017.8","24"," 10.0","24"," 11.0","24"," 14.0"," 18.1","  75.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72201512850","2021-01-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  61.0","24","  51.7","24","1022.0","23","021.3","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.1","24","  61.3","24","1021.0","24","020.3","24"," 10.0","16","  7.5","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.6","24","  67.5","24","1020.8","24","020.1","24"," 10.0","16","  5.8","24"," 13.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.2","24","  63.8","24","1019.4","16","018.7","24","  9.0","17"," 12.0","24"," 17.1"," 22.9","  71.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72201512850","2021-01-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  64.8","24","  62.6","24","1016.2","18","015.7","24","  8.7","17"," 10.2","24"," 18.1"," 25.1","  71.1"," ","  62.1"," "," 1.49","G","999.9","010000"
"72201512850","2021-01-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.8","24","  61.5","24","1014.1","23","013.5","24"," 10.0","16","  6.1","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.07","G","999.9","000000"
"72201512850","2021-01-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.2","24","  61.1","24","1015.3","24","014.6","24","  9.9","24"," 10.9","24"," 15.9"," 22.9","  73.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72201512850","2021-01-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  64.9","24","  55.7","24","1017.5","24","016.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.0","24","  60.3","24","1019.6","24","019.0","24"," 10.0","23","  5.7","24"," 15.0","999.9","  73.0"," ","  61.0"," "," 0.06","G","999.9","010000"
