"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2021-01-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.7","13","  50.1","13","1020.1"," 5","019.6"," 5","  6.1","13","  5.8","13","  9.9","999.9","  72.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.9","12","  51.1","12","1020.3"," 5","019.8"," 5","  6.4","12","  2.8","10","  6.0","999.9","  74.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.4","13","  53.9","13","1018.5"," 5","018.0"," 5","  6.1","13","  6.4","12","  9.9","999.9","  75.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","13","  60.7","13","1016.3"," 5","015.8"," 5","  6.1","13","  7.2","12","  9.9","999.9","  75.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  60.2","13","1015.6"," 5","015.1"," 5","  6.2","13","  7.7","12"," 12.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.4","14","  57.2","14","1014.0"," 5","013.5"," 5","  6.0","14","  8.2","14"," 14.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780399999","2021-01-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.1","13","  65.1","13","1013.2"," 5","012.7"," 5","  6.2","13","  7.3","13","  9.9","999.9","  77.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.6","13","  67.0","13","1015.5"," 5","015.0"," 5","  3.2","13","  6.6","13"," 12.0","999.9","  78.8","*","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.9","13","  59.7","13","1016.4"," 5","015.9"," 5","  6.2","13"," 12.4","13"," 18.1","999.9","  78.8","*","  71.2"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.8","15","  62.2","15","1016.9"," 5","016.4"," 5","  5.6","15","  6.6","15","  9.9","999.9","  77.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.8","13","  62.2","13","1017.2"," 5","016.7"," 5","  4.6","13"," 12.0","13"," 19.4"," 25.1","  77.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.2","13","  50.9","13","1018.1"," 5","017.6"," 5","  5.9","13"," 12.5","13"," 27.2","999.9","  72.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.3","14","  51.1","14","1021.2"," 5","020.7"," 5","  2.2","14"," 22.3","14"," 27.0"," 28.9","  70.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.9","13","  44.9","13","1020.8"," 5","020.3"," 5","  5.8","13"," 12.2","13"," 19.4","999.9","  72.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.2","14","  63.0","14","1019.8"," 5","019.3"," 5","  2.4","14","  5.0","14","  8.0","999.9","  76.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.8","13","  57.7","13","1018.2"," 5","017.7"," 5","  5.7","13"," 12.8","13"," 19.0","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.6","14","  60.2","14","1018.1"," 5","017.6"," 5","  4.7","14","  5.8","14","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.4","13","  62.0","13","1019.2"," 5","018.7"," 5","  4.7","13","  6.8","13","  9.9","999.9","  75.2","*","  61.2"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.7","13","  61.1","13","1018.4"," 5","017.9"," 5","  5.4","13","  7.3","13"," 12.0","999.9","  75.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.6","14","  65.3","14","1017.0"," 5","016.5"," 5","  5.3","14","  7.6","14"," 14.0","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2021-01-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.1","11","  61.3","11","1017.2"," 5","016.7"," 5","  4.9","11"," 10.7","11"," 15.9","999.9","  76.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.4","14","  58.6","14","1018.9"," 5","018.4"," 5","  5.7","14","  9.7","14"," 12.0","999.9","  74.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.9","13","  61.4","13","1019.7"," 5","019.2"," 5","  6.2","13","  3.5","12","  6.0","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.8","14","  63.6","14","1017.9"," 5","017.4"," 5","  5.5","14","  4.9","13","  8.0","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.0","13","  66.5","13","1017.6"," 5","017.1"," 5","  5.8","13","  3.8","10","  6.0","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","13","  67.6","13","1017.9"," 4","017.4"," 4","  5.0","13"," 10.5","13"," 14.0","999.9","  76.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","12","  61.4","12","1016.7"," 5","016.2"," 5","  5.3","12","  8.9","12"," 12.0","999.9","  76.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2021-02-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.5","13","  63.2","13","1017.2"," 5","016.7"," 5","  3.4","13"," 12.3","13"," 19.4","999.9","  75.2"," ","  68.0"," "," 0.00","G","999.9","000000"
