"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06235099999","2021-01-16","52.923353","4.780625","0.91","DE KOOIJ, NL","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 20.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"06235099999","2021-01-17","52.923353","4.780625","0.91","DE KOOIJ, NL","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 11.1","999.9","  45.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"06235099999","2021-01-18","52.923353","4.780625","0.91","DE KOOIJ, NL","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 17.5","999.9","  44.8"," ","  40.1"," "," 0.11","G","999.9","010000"
"06235099999","2021-01-19","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.1","24"," 28.0"," 41.0","  48.4"," ","  41.7"," "," 0.25","G","999.9","010000"
"06235099999","2021-01-20","52.923353","4.780625","0.91","DE KOOIJ, NL","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.7","24"," 29.1"," 41.0","  50.2"," ","  45.3"," "," 0.24","G","999.9","010000"
"06235099999","2021-01-21","52.923353","4.780625","0.91","DE KOOIJ, NL","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.0","24"," 35.9"," 49.9","  50.0","*","  39.2","*"," 0.11","G","999.9","010000"
"06235099999","2021-01-22","52.923353","4.780625","0.91","DE KOOIJ, NL","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 21.0"," 22.0","  44.6","*","  33.8","*"," 0.10","G","999.9","010000"
"06235099999","2021-01-23","52.923353","4.780625","0.91","DE KOOIJ, NL","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.5","999.9","  41.2"," ","  33.3"," "," 0.04","G","999.9","010000"
"06235099999","2021-01-24","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.08","G","999.9","010000"
"06235099999","2021-01-25","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 22.0"," 35.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"06235099999","2021-01-26","52.923353","4.780625","0.91","DE KOOIJ, NL","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 19.4"," 31.1","  44.8"," ","  37.8"," "," 0.15","G","999.9","010000"
"06235099999","2021-01-27","52.923353","4.780625","0.91","DE KOOIJ, NL","  41.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 18.1","999.9","  44.6"," ","  36.5"," "," 0.03","G","999.9","010000"
"06235099999","2021-01-28","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.5","999.9","  42.8","*","  37.4","*"," 0.03","G","999.9","010000"
"06235099999","2021-01-29","52.923353","4.780625","0.91","DE KOOIJ, NL","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.9","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.44","G","999.9","110000"
"06235099999","2021-01-30","52.923353","4.780625","0.91","DE KOOIJ, NL","  33.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 17.1","999.9","  35.6","*","  30.0","*"," 0.31","G","999.9","000000"
"06235099999","2021-01-31","52.923353","4.780625","0.91","DE KOOIJ, NL","  31.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.6","999.9","  35.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06235099999","2021-02-01","52.923353","4.780625","0.91","DE KOOIJ, NL","  31.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.6","999.9","  34.5"," ","  24.8","*"," 0.00","G","999.9","111000"
"06235099999","2021-02-02","52.923353","4.780625","0.91","DE KOOIJ, NL","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.9","24"," 13.0","999.9","  37.4","*","  25.0"," "," 0.00","G","999.9","111000"
"06235099999","2021-02-03","52.923353","4.780625","0.91","DE KOOIJ, NL","  45.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 17.1","999.9","  48.2","*","  35.2"," "," 0.24","G","999.9","110000"
"06235099999","2021-02-04","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 13.6","999.9","  44.6","*","  35.4","*"," 0.03","G","999.9","110000"
"06235099999","2021-02-05","52.923353","4.780625","0.91","DE KOOIJ, NL","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.1","24"," 13.0","999.9","  41.2"," ","  37.4","*"," 0.11","G","999.9","010000"
"06235099999","2021-02-06","52.923353","4.780625","0.91","DE KOOIJ, NL","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.9","24"," 27.2"," 36.9","  39.6","*","  31.5","*"," 0.15","G","999.9","010000"
"06235099999","2021-02-07","52.923353","4.780625","0.91","DE KOOIJ, NL","  26.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 31.0","24"," 35.0"," 47.0","  32.0","*","  24.6","*"," 0.02","G","999.9","001000"
