"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2021-01-01","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  17.8","24","  13.6","24","1021.7","24","020.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  25.7","*","  10.4","*"," 0.00","G"," 14.2","000000"
"71309099999","2021-01-02","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  20.2","24","  18.2","24","1014.2","24","012.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  25.7"," ","  12.6"," "," 0.09","G"," 14.6","000000"
"71309099999","2021-01-03","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  30.5","24","  28.0","24","1007.4","24","006.2","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  34.5","*","  23.7","*"," 0.00","G"," 13.8","000000"
"71309099999","2021-01-04","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  33.6","24","  30.4","24","1006.6","24","005.4","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  34.9"," ","  28.6"," "," 0.00","G"," 13.8","000000"
"71309099999","2021-01-05","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  30.5","24","  28.2","23","1013.2","24","012.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  34.5","*","  20.8","*"," 0.02","G"," 13.4","000000"
"71309099999","2021-01-06","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  15.8","24","  12.7","24","1031.1","24","029.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  20.5","*","  12.4","*"," 0.03","G"," 13.4","000000"
"71309099999","2021-01-07","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   8.8","24","   6.5","24","1036.1","24","034.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  11.7","*","   1.8","*"," 0.00","G"," 13.0","000000"
"71309099999","2021-01-08","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   4.2","11","   0.7","11","1030.2","11","028.8","11","999.9"," 0","  1.6","11","  4.1","999.9","  20.5"," ","  -4.5"," "," 0.01","G"," 13.0","000000"
"71309099999","2021-01-09","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  24.1","24","  23.0","23","1024.1","24","022.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  28.6","*","  18.1","*"," 0.00","G"," 13.4","000000"
"71309099999","2021-01-10","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  21.7","24","  20.2","24","1021.7","24","020.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  23.9","*","  18.5","*"," 0.01","G"," 13.0","000000"
"71309099999","2021-01-11","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  26.2","24","  23.8","24","1013.3","24","012.1","24","999.9"," 0","  2.8","24","  4.1","999.9","  32.9","*","  18.9","*"," 0.00","G"," 13.0","000000"
"71309099999","2021-01-12","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  26.5","24","  23.2","24","1009.9","24","008.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  32.9"," ","  22.8"," "," 0.01","G"," 13.0","000000"
"71309099999","2021-01-13","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  28.8","24","  26.6","22","1001.6","24","000.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  33.1"," ","  23.2"," "," 0.19","G"," 13.0","000000"
"71309099999","2021-01-14","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  24.0","24","  22.4","24","1008.6","24","007.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  33.1"," ","  23.2"," "," 0.02","G"," 14.6","000000"
"71309099999","2021-01-15","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  26.1","24","  24.0","24","1013.4","24","012.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  32.2","*","  22.6","*"," 0.00","G"," 14.2","000000"
"71309099999","2021-01-16","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  22.7","24","  20.3","24","1010.4","24","009.2","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  30.0","*","  12.7","*"," 0.00","G"," 14.2","000000"
"71309099999","2021-01-17","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  10.5","24","   5.8","24","1006.9","24","005.6","24","999.9"," 0","  8.8","24"," 12.0"," 22.0","  27.5"," ","   5.2"," "," 0.01","G"," 13.8","000000"
"71309099999","2021-01-18","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   3.3","24","  -1.2","24","1012.1","24","010.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  14.9"," ","  -2.2"," "," 0.00","G"," 13.8","000000"
"71309099999","2021-01-19","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -3.3","24","  -8.4","24","1018.1","24","016.8","24","999.9"," 0","  4.3","24","  5.1","999.9","   1.8","*","  -7.6","*"," 0.04","G"," 13.8","000000"
"71309099999","2021-01-20","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -11.9","20"," -17.5","20","1017.9","20","016.5","20","999.9"," 0","  2.9","20","  8.0","999.9","  -0.4"," "," -19.7"," "," 0.02","G"," 14.2","000000"
"71309099999","2021-01-21","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   6.4"," 4","   1.8"," 4"," 997.8"," 4","996.4"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  11.7","*","   0.7","*"," 0.04","G"," 14.2","000000"
"71309099999","2021-01-22","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   2.9","24","  -1.5","24","1009.2","24","008.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  11.3","*","  -4.0","*"," 0.00","G"," 14.6","000000"
"71309099999","2021-01-23","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -8.4","24"," -14.9","24","1024.6","24","023.3","24","999.9"," 0","  4.0","24","  6.0","999.9","   6.8"," "," -15.9"," "," 0.01","G"," 14.6","000000"
"71309099999","2021-01-24","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -11.3","18"," -18.2","18","1028.0","18","026.7","18","999.9"," 0","  2.1","18","  5.1","999.9","   6.6","*"," -21.5","*"," 0.00","G"," 14.6","000000"
"71309099999","2021-01-25","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -3.1","24","  -7.4","24","1022.2","24","020.9","24","999.9"," 0","  2.1","24","  4.1","999.9","   8.1"," "," -21.5"," "," 0.00","G"," 14.2","000000"
