"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2021-01-01","35.2","26.1","28.0","SITIA, GR","  60.0"," 8","  50.7"," 8","1017.8"," 8","004.4"," 8","999.9"," 0","  8.3"," 8","  9.9"," 18.1","  65.7","*","  55.2"," "," 0.00","I","999.9","000000"
"16757099999","2021-01-02","35.2","26.1","28.0","SITIA, GR","  60.3"," 8","  50.7"," 8","1020.4"," 8","007.0"," 8","999.9"," 0","  9.3"," 8"," 12.0"," 18.1","  68.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"16757099999","2021-01-03","35.2","26.1","28.0","SITIA, GR","  61.3"," 8","  52.2"," 8","1020.5"," 8","007.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  68.4"," ","  57.7"," "," 0.00","E","999.9","010000"
"16757099999","2021-01-04","35.2","26.1","28.0","SITIA, GR","  60.9"," 5","  53.0"," 5","1017.0"," 5","003.6"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9","  64.4","*","  57.0"," "," 0.00","E","999.9","000000"
"16757099999","2021-01-05","35.2","26.1","28.0","SITIA, GR","  57.9"," 5","  44.6"," 5","1020.0"," 5","006.5"," 5","999.9"," 0","  9.0"," 5"," 14.0","999.9","  61.5"," ","  53.8","*"," 0.00","E","999.9","000000"
"16757099999","2021-01-06","35.2","26.1","28.0","SITIA, GR","  56.1"," 8","  45.4"," 8","1022.4"," 8","008.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  63.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"16757099999","2021-01-07","35.2","26.1","28.0","SITIA, GR","  57.1"," 7","  47.7"," 7","1021.1"," 7","007.6"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  65.3"," ","  52.7","*"," 0.00","A","999.9","000000"
"16757099999","2021-01-08","35.2","26.1","28.0","SITIA, GR","  60.7"," 8","  53.0"," 8","1018.1"," 8","004.7"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  68.2"," ","  54.0"," "," 0.00","E","999.9","010000"
"16757099999","2021-01-09","35.2","26.1","28.0","SITIA, GR","  62.6"," 5","  56.4"," 5","1016.2"," 5","002.9"," 5","999.9"," 0"," 16.8"," 5"," 20.0","999.9","  66.6","*","  59.7"," "," 0.04","G","999.9","010000"
"16757099999","2021-01-11","35.2","26.1","28.0","SITIA, GR","  66.2"," 6","  55.7"," 6","1019.2"," 6","005.9"," 6","999.9"," 0"," 11.3"," 6"," 15.9"," 25.1","  73.2"," ","  63.7","*"," 0.00","G","999.9","010000"
"16757099999","2021-01-12","35.2","26.1","28.0","SITIA, GR","  64.4"," 8","  54.4"," 8","1012.5"," 8","999.2"," 8","999.9"," 0","  8.8"," 8"," 13.0"," 26.0","  66.0"," ","  62.2","*"," 0.00","H","999.9","010000"
"16757099999","2021-01-13","35.2","26.1","28.0","SITIA, GR","  58.8"," 8","  44.8"," 8","1008.4"," 8","995.1"," 8","999.9"," 0"," 15.9"," 8"," 21.0"," 26.0","  60.8","*","  57.2"," "," 0.00","G","999.9","010000"
"16757099999","2021-01-14","35.2","26.1","28.0","SITIA, GR","  54.3"," 7","  40.0"," 7","1010.0"," 7","996.5"," 7","999.9"," 0"," 19.6"," 7"," 26.0","999.9","  58.5"," ","  46.9","*"," 0.02","E","999.9","010000"
"16757099999","2021-01-15","35.2","26.1","28.0","SITIA, GR","  53.8"," 8","  45.4"," 8","1011.2"," 8","997.8"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  61.7"," ","  46.9"," "," 0.04","F","999.9","010000"
"16757099999","2021-01-16","35.2","26.1","28.0","SITIA, GR","  54.2"," 8","  47.1"," 8","1006.8"," 8","993.4"," 8","999.9"," 0","  9.5"," 8"," 24.1","999.9","  64.8"," ","  49.6"," "," 0.18","F","999.9","010000"
"16757099999","2021-01-17","35.2","26.1","28.0","SITIA, GR","  47.8"," 8","  39.1"," 8","1012.1"," 8","998.4"," 8","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  50.4","*","  42.4","*"," 0.63","F","999.9","010000"
"16757099999","2021-01-18","35.2","26.1","28.0","SITIA, GR","  45.8"," 8","  39.0"," 8","1015.5"," 8","001.7"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  48.6"," ","  43.0"," "," 0.67","F","999.9","010000"
"16757099999","2021-01-19","35.2","26.1","28.0","SITIA, GR","  47.6"," 8","  36.4"," 8","1020.9"," 8","007.1"," 8","999.9"," 0"," 22.0"," 8"," 28.9","999.9","  50.0"," ","  46.0","*"," 0.01","F","999.9","010000"
"16757099999","2021-01-20","35.2","26.1","28.0","SITIA, GR","  49.5"," 8","  35.0"," 8","1027.7"," 8","013.8"," 8","999.9"," 0"," 14.9"," 8"," 25.1"," 28.0","  53.4"," ","  44.1"," "," 0.08","F","999.9","010000"
"16757099999","2021-01-21","35.2","26.1","28.0","SITIA, GR","  52.8"," 8","  39.7"," 8","1029.5"," 8","015.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  60.6"," ","  44.4"," "," 0.00","A","999.9","000000"
"16757099999","2021-01-22","35.2","26.1","28.0","SITIA, GR","  54.6"," 8","  41.8"," 8","1026.5"," 8","012.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
