"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2021-01-15","9.65","80.0166666","3.0","JAFFNA, CE","  79.1"," 6","  76.3"," 6","1009.9"," 6","008.7"," 6"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  82.6"," ","  74.3"," "," 0.06","G","999.9","000000"
"43404099999","2021-01-16","9.65","80.0166666","3.0","JAFFNA, CE","  78.4"," 6","  75.5"," 6","1009.6"," 6","008.5"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  84.4"," ","  73.4"," "," 0.01","G","999.9","010000"
"43404099999","2021-01-17","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 4","  69.1"," 4","1010.8"," 4","009.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  83.5"," ","  72.1"," "," 0.06","G","999.9","000000"
"43404099999","2021-01-18","9.65","80.0166666","3.0","JAFFNA, CE","  80.3"," 4","  69.1"," 4","1011.4"," 4","010.2"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-19","9.65","80.0166666","3.0","JAFFNA, CE","  78.7"," 6","  71.7"," 6","1011.1"," 6","009.9"," 6"," 12.4"," 6","  4.4"," 6","  7.0","999.9","  83.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-20","9.65","80.0166666","3.0","JAFFNA, CE","  79.2"," 6","  76.0"," 6","1011.3"," 6","010.1"," 6"," 12.4"," 6","  5.8"," 6"," 13.0","999.9","  82.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"43404099999","2021-01-21","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 6","  77.1"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  86.9"," ","  74.8"," "," 0.05","G","999.9","000000"
"43404099999","2021-01-22","9.65","80.0166666","3.0","JAFFNA, CE","  81.9"," 6","  74.9"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-23","9.65","80.0166666","3.0","JAFFNA, CE","  80.0"," 6","  72.6"," 6","1011.8"," 6","010.6"," 6"," 12.4"," 6","  3.2"," 6","  6.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-24","9.65","80.0166666","3.0","JAFFNA, CE","  81.8"," 4","  69.4"," 4","1012.5"," 4","011.3"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-25","9.65","80.0166666","3.0","JAFFNA, CE","  81.5"," 4","  70.1"," 4","1012.8"," 4","011.6"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-26","9.65","80.0166666","3.0","JAFFNA, CE","  77.8"," 6","  67.4"," 6","1012.2"," 6","011.0"," 6"," 12.4"," 6","  3.7"," 6","  7.0","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-27","9.65","80.0166666","3.0","JAFFNA, CE","  78.5"," 6","  67.9"," 6","1012.4"," 6","011.2"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-28","9.65","80.0166666","3.0","JAFFNA, CE","  79.5"," 6","  69.9"," 6","1012.2"," 6","011.0"," 6"," 12.4"," 6","  3.9"," 6","  6.0","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"43404099999","2021-01-29","9.65","80.0166666","3.0","JAFFNA, CE","  79.5"," 6","  73.2"," 6","1012.6"," 6","011.4"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  83.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"43404099999","2021-01-30","9.65","80.0166666","3.0","JAFFNA, CE","  80.6"," 6","  74.9"," 6","1011.9"," 6","010.7"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  84.6"," ","  74.3"," "," 0.04","G","999.9","000000"
"43404099999","2021-01-31","9.65","80.0166666","3.0","JAFFNA, CE","  82.4"," 4","  75.1"," 4","1012.2"," 4","011.0"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"43404099999","2021-02-01","9.65","80.0166666","3.0","JAFFNA, CE","  81.9"," 4","  73.9"," 4","1014.0"," 4","012.8"," 4"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43404099999","2021-02-02","9.65","80.0166666","3.0","JAFFNA, CE","  79.0"," 6","  73.8"," 6","1014.2"," 6","013.0"," 6"," 12.4"," 6","  6.0"," 6"," 11.1","999.9","  82.8"," ","  73.9"," "," 0.57","G","999.9","010000"
"43404099999","2021-02-03","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 6","  70.4"," 6","1014.0"," 6","012.8"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"43404099999","2021-02-04","9.65","80.0166666","3.0","JAFFNA, CE","  79.3"," 6","  68.1"," 6","1014.1"," 6","012.9"," 6"," 12.4"," 6","  4.7"," 6","  7.0","999.9","  84.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"43404099999","2021-02-05","9.65","80.0166666","3.0","JAFFNA, CE","  77.7"," 6","  67.4"," 6","1013.2"," 6","012.0"," 6"," 12.3"," 6","  4.5"," 6","  9.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"43404099999","2021-02-06","9.65","80.0166666","3.0","JAFFNA, CE","  79.0"," 6","  70.5"," 6","1011.9"," 6","010.7"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"43404099999","2021-02-07","9.65","80.0166666","3.0","JAFFNA, CE","  81.0"," 4","  72.3"," 4","1012.0"," 4","010.8"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","000000"
