"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02110099999","2021-01-01","65.3333333","15.0666666","577.0","GIELAS, SW","  19.2","24","  17.2","24","9999.9"," 0","999.9"," 0"," 18.6","24","  2.5","24","  3.9","999.9","  25.3"," ","   6.8"," "," 0.03","G","999.9","001000"
"02110099999","2021-01-02","65.3333333","15.0666666","577.0","GIELAS, SW","  -0.4","24","  -4.1","24","9999.9"," 0","999.9"," 0"," 24.6","24","  2.4","22","  3.9","999.9","  19.9","*"," -16.6","*"," 0.00","G","999.9","001000"
"02110099999","2021-01-03","65.3333333","15.0666666","577.0","GIELAS, SW","  -6.9","24"," -11.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  1.9","19","  1.9","999.9","   2.3","*"," -17.9"," "," 0.00","G","999.9","000000"
"02110099999","2021-01-04","65.3333333","15.0666666","577.0","GIELAS, SW","  -0.3","24","  -4.0","24","9999.9"," 0","999.9"," 0"," 21.9","24","  2.1","17","  3.9","999.9","   9.1"," "," -12.8","*"," 0.00","G","999.9","101000"
"02110099999","2021-01-05","65.3333333","15.0666666","577.0","GIELAS, SW","  -7.3","22"," -11.7","22","9999.9"," 0","999.9"," 0"," 29.3","22","  1.9","14","  1.9","999.9","  10.6","*"," -15.9"," "," 0.00","G","999.9","000000"
"02110099999","2021-01-06","65.3333333","15.0666666","577.0","GIELAS, SW","  13.4","24","  11.2","24","9999.9"," 0","999.9"," 0"," 15.7","24","  2.5","14","  3.9","999.9","  18.5"," ","   7.7","*"," 0.00","G","999.9","101000"
"02110099999","2021-01-07","65.3333333","15.0666666","577.0","GIELAS, SW","  -9.3","24"," -14.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.2","21","  3.9","999.9","  15.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"02110099999","2021-01-08","65.3333333","15.0666666","577.0","GIELAS, SW","  -7.4","22"," -12.0","22","9999.9"," 0","999.9"," 0","  8.3","22","  2.1","16","  3.9","999.9","  -0.2"," "," -18.8"," "," 0.00","G","999.9","001000"
"02110099999","2021-01-09","65.3333333","15.0666666","577.0","GIELAS, SW","  -2.7","24","  -6.7","24","9999.9"," 0","999.9"," 0","  7.7","23","  2.7","19","  5.8","999.9","  18.0","*","  -9.6"," "," 0.00","G","999.9","001000"
"02110099999","2021-01-10","65.3333333","15.0666666","577.0","GIELAS, SW","  14.7","24","  12.5","24","9999.9"," 0","999.9"," 0"," 17.8","24","  2.6","22","  5.8","999.9","  19.6"," ","  -6.7"," "," 0.06","G","999.9","001000"
"02110099999","2021-01-11","65.3333333","15.0666666","577.0","GIELAS, SW","  12.3","24","   9.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","23","  7.8"," 13.8","  16.2"," ","   7.2"," "," 0.02","G","999.9","001000"
"02110099999","2021-01-12","65.3333333","15.0666666","577.0","GIELAS, SW","  13.0","23","   9.9","23","9999.9"," 0","999.9"," 0","  0.7","23"," 13.2","23"," 21.4","999.9","  17.4"," ","   9.1"," "," 0.28","G","999.9","001000"
"02110099999","2021-01-13","65.3333333","15.0666666","577.0","GIELAS, SW","   3.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.8","999.9","  10.4"," ","  -2.9"," "," 0.21","G","999.9","001000"
"02110099999","2021-01-14","65.3333333","15.0666666","577.0","GIELAS, SW","  -3.5","24","  -7.9","24","9999.9"," 0","999.9"," 0"," 13.5","24","  2.4","22","  3.9","999.9","   6.4"," "," -14.1"," "," 0.01","G","999.9","001000"
