"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2021-01-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.0","24","  68.7","24","1017.0"," 8","016.1"," 8","  9.3","24","  9.7","24"," 20.0","999.9","  88.9"," ","  70.9"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.9","24","  68.5","24","1017.0"," 8","016.1"," 8","  8.6","24","  9.2","24"," 20.0"," 26.0","  87.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.5","24","  66.7","24","1016.9"," 8","016.0"," 8","  8.7","24","  8.7","24"," 14.0","999.9","  88.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.4","24","  69.1","24","1015.1"," 8","014.2"," 8","  9.1","24","  7.2","24"," 17.1","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"78388099999","2021-01-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.0","24","  66.4","24","1014.3"," 8","013.3"," 8","  9.5","24","  6.6","24"," 14.0","999.9","  87.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.3","24","  66.5","24","1014.5"," 8","013.6"," 8","  9.0","24","  6.0","24"," 14.0","999.9","  87.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.2","24","  67.4","24","1014.9"," 8","014.0"," 8","  8.9","24","  8.6","24"," 15.0","999.9","  87.8"," ","  68.7"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.5","24","  70.6","24","1015.2"," 8","014.3"," 8","  9.1","24","  5.8","24"," 11.1","999.9","  88.3"," ","  71.2"," "," 0.00","D","999.9","010010"
"78388099999","2021-01-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  77.0","24","  71.9","24","1015.4"," 8","014.5"," 8","  8.8","24","  6.1","24"," 13.0","999.9","  88.3"," ","  71.2"," "," 0.22","G","999.9","010000"
"78388099999","2021-01-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  76.5","24","  72.3","24","1015.9"," 8","015.0"," 8","  7.5","24","  7.7","24"," 17.1","999.9","  86.7"," ","  71.2"," "," 1.64","G","999.9","010010"
"78388099999","2021-01-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.9","24","  74.0","24","1016.6"," 7","015.7"," 7","  7.8","24"," 11.5","24"," 20.0","999.9","  83.8"," ","  71.2"," "," 0.46","G","999.9","010000"
"78388099999","2021-01-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.6","24","  72.4","24","1016.7"," 8","015.8"," 8","  8.5","24","  6.7","24"," 11.1","999.9","  87.6"," ","  73.6"," "," 1.08","G","999.9","010000"
"78388099999","2021-01-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.3","24","  70.3","24","1015.4"," 8","014.5"," 8","  9.1","24","  7.1","24"," 15.9","999.9","  88.5"," ","  70.2"," "," 0.08","G","999.9","000000"
"78388099999","2021-01-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.0","24","  70.0","24","1013.4"," 7","012.5"," 7","  8.6","24","  5.8","24"," 15.0","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"78388099999","2021-01-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.9","24","  71.9","24","1013.3"," 8","012.4"," 8","  8.8","24","  5.6","24"," 11.1","999.9","  88.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"78388099999","2021-01-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.0","23","  70.8","23","1014.5"," 7","013.6"," 7","  9.5","23","  4.7","23","  9.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"78388099999","2021-01-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.6","24","  72.5","24","1014.1"," 8","013.2"," 8","  9.4","24","  7.7","24"," 17.1","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"78388099999","2021-01-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.9","24","  71.2","24","1015.7"," 8","014.8"," 8","  8.9","24","  7.2","24"," 15.9","999.9","  88.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.7","24","  69.9","24","1016.9"," 8","016.0"," 8","  9.0","24","  9.7","24"," 18.1","999.9","  86.5"," ","  72.0"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","24","  71.9","24","1016.8"," 8","015.9"," 8","  9.3","24"," 13.0","24"," 20.0","999.9","  86.7"," ","  72.0"," "," 0.30","G","999.9","010000"
"78388099999","2021-01-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.1","24","  71.7","24","1015.4"," 8","014.5"," 8","  9.0","24"," 10.3","24"," 18.1","999.9","  86.7"," ","  73.8"," "," 0.01","G","999.9","010000"
"78388099999","2021-01-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.0","24","  70.5","24","1014.5"," 8","013.6"," 8","  9.0","24","  9.0","24"," 17.1","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"78388099999","2021-01-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","24","  72.5","24","1015.2"," 8","014.4"," 8","  9.2","24","  7.8","24"," 15.9","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"78388099999","2021-01-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","24","  71.3","24","1015.3"," 7","014.4"," 7","  8.9","24","  8.5","24"," 20.0","999.9","  87.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"78388099999","2021-01-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.4","24","  71.3","24","1014.5"," 8","013.5"," 8","  9.3","24"," 10.3","24"," 22.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"78388099999","2021-01-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","17","  69.7","17","1014.8"," 5","013.9"," 5","  8.8","17","  9.5","17"," 22.0","999.9","  88.0"," ","  71.2"," "," 0.00","C","999.9","000000"
"78388099999","2021-01-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8"," 16.0"," 8"," 19.0","999.9","  88.2"," ","  73.8"," "," 0.00","A","999.9","000000"
"78388099999","2021-01-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.8","24","  72.2","24","1016.8"," 8","015.8"," 8","  9.3","24","  5.8","24"," 11.1","999.9","  88.7"," ","  73.8"," "," 0.02","G","999.9","000000"
"78388099999","2021-01-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  69.6","24","1015.7"," 8","014.8"," 8","  8.7","24"," 15.3","24"," 20.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","010000"
