"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01477099999","2021-01-01","59.7166666","10.15","193.0","KONNERUD, NO","  29.3","21","  28.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  2.9","999.9","  29.8"," ","  28.8"," "," 0.10","G","999.9","000000"
"01477099999","2021-01-02","59.7166666","10.15","193.0","KONNERUD, NO","  30.8","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.5","999.9","  32.7"," ","  29.5"," "," 0.00","I"," 14.2","000000"
"01477099999","2021-01-03","59.7166666","10.15","193.0","KONNERUD, NO","  24.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  31.6"," ","  14.0"," "," 0.02","G","999.9","000000"
"01477099999","2021-01-04","59.7166666","10.15","193.0","KONNERUD, NO","  19.8","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.3"," 10.5","  25.9"," ","  12.7"," "," 0.01","G"," 13.4","000000"
"01477099999","2021-01-05","59.7166666","10.15","193.0","KONNERUD, NO","  14.4","22","  12.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  2.9","999.9","  25.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"01477099999","2021-01-06","59.7166666","10.15","193.0","KONNERUD, NO","  10.6","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5"," 11.7","  16.0"," ","   3.9"," "," 0.01","G"," 13.4","000000"
"01477099999","2021-01-07","59.7166666","10.15","193.0","KONNERUD, NO","  16.6","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  5.6"," 13.6","  17.6"," ","  14.0"," "," 0.00","I"," 13.0","000000"
"01477099999","2021-01-08","59.7166666","10.15","193.0","KONNERUD, NO","  17.1"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  4.7"," 11.5","  18.0"," ","  16.3"," "," 0.00","I"," 13.4","000000"
"01477099999","2021-01-09","59.7166666","10.15","193.0","KONNERUD, NO","  14.3","23","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.3","  9.7","  23.5"," ","   6.4"," "," 0.00","I"," 13.4","000000"
"01477099999","2021-01-10","59.7166666","10.15","193.0","KONNERUD, NO","  20.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.2"," 13.6","  27.1","*","   7.0"," "," 0.00","I"," 13.0","000000"
"01477099999","2021-01-11","59.7166666","10.15","193.0","KONNERUD, NO","  17.4","22","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.2"," 13.6","  21.2","*","  11.1"," "," 0.00","I","  0.4","000000"
"01477099999","2021-01-12","59.7166666","10.15","193.0","KONNERUD, NO","  20.1","22","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.4"," 14.4","  27.1"," ","   9.1"," "," 0.00","I"," 14.6","000000"
"01477099999","2021-01-13","59.7166666","10.15","193.0","KONNERUD, NO","  23.4","22","  18.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  6.6"," 16.7","  27.1"," ","  18.1"," "," 0.05","G","999.9","000000"
"01477099999","2021-01-14","59.7166666","10.15","193.0","KONNERUD, NO","  17.1","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.7"," 12.2","  25.0"," ","   6.3"," "," 0.10","G"," 17.7","000000"
"01477099999","2021-01-15","59.7166666","10.15","193.0","KONNERUD, NO","   8.8","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  18.5"," ","   1.4"," "," 0.01","G","999.9","000000"
"01477099999","2021-01-16","59.7166666","10.15","193.0","KONNERUD, NO","   8.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.3","999.9","  19.6"," ","   1.0"," "," 0.02","G","999.9","000000"
"01477099999","2021-01-17","59.7166666","10.15","193.0","KONNERUD, NO","  16.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  19.2"," ","   1.0"," "," 0.02","G"," 16.5","000000"
"01477099999","2021-01-18","59.7166666","10.15","193.0","KONNERUD, NO","  18.5","22","  17.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.7","999.9","  25.3","*","   9.5"," "," 0.01","G","999.9","000000"
"01477099999","2021-01-19","59.7166666","10.15","193.0","KONNERUD, NO","  26.5","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.5","999.9","  29.3","*","  23.0"," "," 0.28","G","999.9","000000"
"01477099999","2021-01-20","59.7166666","10.15","193.0","KONNERUD, NO","  31.3","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.3"," 10.7","  32.7"," ","  29.3"," "," 0.00","G","  0.4","000000"
"01477099999","2021-01-22","59.7166666","10.15","193.0","KONNERUD, NO","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.5"," 30.3","  37.8"," ","  30.6"," "," 1.30","G","  0.4","000000"
"01477099999","2021-01-23","59.7166666","10.15","193.0","KONNERUD, NO","  32.1","24","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4"," 14.8","  41.0"," ","  21.0"," "," 0.24","G"," 16.1","000000"
"01477099999","2021-01-24","59.7166666","10.15","193.0","KONNERUD, NO","  25.3","17","  22.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  4.1"," 10.3","  28.6"," ","  21.0"," "," 0.00","I"," 15.7","000000"
"01477099999","2021-01-25","59.7166666","10.15","193.0","KONNERUD, NO","  17.6","21","  13.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  4.3"," 10.3","  26.8"," ","  11.5"," "," 0.00","I"," 16.1","000000"
"01477099999","2021-01-26","59.7166666","10.15","193.0","KONNERUD, NO","  14.4","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.1","999.9","  25.7"," ","   6.8"," "," 0.04","G"," 16.1","000000"
"01477099999","2021-01-27","59.7166666","10.15","193.0","KONNERUD, NO","  13.2","22","  10.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  2.7","999.9","  24.4"," ","   5.9"," "," 0.00","G"," 16.1","000000"
"01477099999","2021-01-28","59.7166666","10.15","193.0","KONNERUD, NO","  10.2","22","   6.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  22.5"," ","   3.2"," "," 0.00","I"," 16.1","000000"
"01477099999","2021-01-29","59.7166666","10.15","193.0","KONNERUD, NO","   5.6","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.7","999.9","  16.7","*","   0.1"," "," 0.00","I"," 16.5","000000"
"01477099999","2021-01-30","59.7166666","10.15","193.0","KONNERUD, NO","   7.1","22","   3.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","22","  1.6","999.9","  21.9"," ","  -1.7"," "," 0.04","G"," 16.1","000000"
"01477099999","2021-01-31","59.7166666","10.15","193.0","KONNERUD, NO","  15.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.9"," 11.1","  32.4"," ","   4.5"," "," 0.04","G"," 16.5","000000"
"01477099999","2021-02-01","59.7166666","10.15","193.0","KONNERUD, NO","  15.0","21","  11.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  3.1","999.9","  20.1"," ","   8.1"," "," 0.00","G"," 16.1","000000"
"01477099999","2021-02-02","59.7166666","10.15","193.0","KONNERUD, NO","  16.5","22","  11.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  4.1","999.9","  19.6"," ","  12.0"," "," 0.00","I"," 16.5","000000"
"01477099999","2021-02-03","59.7166666","10.15","193.0","KONNERUD, NO","  16.0","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.5"," 10.3","  23.9"," ","   3.4"," "," 0.04","G","999.9","000000"
"01477099999","2021-02-04","59.7166666","10.15","193.0","KONNERUD, NO","  11.1","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.5"," 10.3","  19.4"," ","   2.5"," "," 0.04","G"," 17.3","000000"
"01477099999","2021-02-05","59.7166666","10.15","193.0","KONNERUD, NO","  10.9","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.1","999.9","  22.8"," ","  -2.4"," "," 0.00","I"," 17.3","000000"
"01477099999","2021-02-06","59.7166666","10.15","193.0","KONNERUD, NO","  14.7","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.7","999.9","  24.1"," ","   1.6"," "," 0.00","I"," 16.9","000000"
"01477099999","2021-02-07","59.7166666","10.15","193.0","KONNERUD, NO","  13.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.7"," 13.0","  21.4"," ","   0.3"," "," 0.04","G"," 18.1","000000"
