"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60250099999","2021-01-01","30.381353","-9.546311","27.12","INEZGANE, MO","  56.9"," 5","  50.8"," 5","1017.9"," 5","014.6"," 5","  3.1"," 5","  4.6"," 5","  9.9","999.9","  62.8","*","  45.5"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-02","30.381353","-9.546311","27.12","INEZGANE, MO","  56.6"," 5","  47.2"," 5","1016.0"," 5","012.8"," 5","  5.0"," 5","  6.4"," 5","  9.9","999.9","  63.5","*","  46.2"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-03","30.381353","-9.546311","27.12","INEZGANE, MO","  56.1"," 5","  48.9"," 5","1015.1"," 5","011.9"," 5","  5.0"," 5","  4.6"," 5","  8.0","999.9","  60.8","*","  48.6"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-04","30.381353","-9.546311","27.12","INEZGANE, MO","  54.7"," 5","  45.0"," 5","1015.0"," 5","011.7"," 5","  5.0"," 5","  3.4"," 5","  6.0","999.9","  61.7","*","  46.9"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-05","30.381353","-9.546311","27.12","INEZGANE, MO","  59.6"," 5","  51.6"," 5","1012.0"," 5","008.7"," 5","  4.7"," 5"," 11.0"," 5"," 15.9","999.9","  63.5","*","  54.9"," "," 0.03","G","999.9","000000"
"60250099999","2021-01-06","30.381353","-9.546311","27.12","INEZGANE, MO","  63.4"," 5","  60.3"," 5","1009.9"," 5","006.7"," 5","  4.5"," 5","  9.6"," 5"," 14.0","999.9","  67.5","*","  58.3"," "," 0.04","G","999.9","010000"
"60250099999","2021-01-07","30.381353","-9.546311","27.12","INEZGANE, MO","  67.6"," 5","  65.4"," 5","1009.4"," 5","006.2"," 5","  3.1"," 5","  7.0"," 5","  8.0","999.9","  69.8","*","  62.8"," "," 0.67","G","999.9","010000"
"60250099999","2021-01-09","30.381353","-9.546311","27.12","INEZGANE, MO","  57.5"," 5","  50.0"," 5","1015.1"," 5","011.8"," 5","  5.0"," 5","  8.5"," 5"," 15.9","999.9","  61.7","*","  53.1","*"," 0.24","G","999.9","010000"
"60250099999","2021-01-10","30.381353","-9.546311","27.12","INEZGANE, MO","  55.7"," 5","  51.7"," 5","1017.4"," 5","014.2"," 5","  5.0"," 5","  8.0"," 5"," 12.0","999.9","  59.4","*","  49.5"," "," 0.20","G","999.9","010000"
"60250099999","2021-01-11","30.381353","-9.546311","27.12","INEZGANE, MO","  55.2"," 5","  50.0"," 5","1020.5"," 5","017.2"," 5","  6.0"," 5","  9.2"," 5"," 18.1","999.9","  60.8","*","  45.3"," "," 0.08","G","999.9","000000"
"60250099999","2021-01-12","30.381353","-9.546311","27.12","INEZGANE, MO","  56.1"," 5","  48.9"," 4","1024.4"," 5","021.1"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60250099999","2021-01-13","30.381353","-9.546311","27.12","INEZGANE, MO","  57.8"," 5","  43.3"," 5","1027.8"," 5","023.9"," 5","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  64.8","*","  45.0"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-14","30.381353","-9.546311","27.12","INEZGANE, MO","  54.2"," 5","  45.8"," 5","1027.3"," 5","024.0"," 5","  6.0"," 5","  5.0"," 5","  8.9","999.9","  62.1","*","  45.9"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-15","30.381353","-9.546311","27.12","INEZGANE, MO","  54.3"," 5","  47.3"," 5","1025.2"," 5","021.9"," 5","  6.0"," 5","  5.6"," 5"," 12.0","999.9","  61.0","*","  43.3"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-16","30.381353","-9.546311","27.12","INEZGANE, MO","  54.4"," 5","  50.6"," 4","1024.2"," 5","020.9"," 5","  5.5"," 5","  5.0"," 5","  8.9","999.9","  62.8","*","  43.3"," "," 0.00","I","999.9","000000"
