"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2021-01-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.9","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  61.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  59.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  60.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  61.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.9","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  60.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  60.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  59.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  59.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  60.6","24","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  61.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"40780899999","2021-01-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.7","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.8","23","  64.6","23","9999.9"," 0","999.9"," 0","  3.2","23"," 10.6","23"," 19.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.5","24"," 25.1"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  66.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.4","24"," 22.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"40780899999","2021-01-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  66.6","23","  57.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.5","23"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.6","23","  60.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.8","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-01-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.2","17","  63.0","17","9999.9"," 0","999.9"," 0","  2.7","17"," 15.5","17"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.0","23","  59.5","23","9999.9"," 0","999.9"," 0","  3.7","23","  8.8","23"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.3","23","  59.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.1","23"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2021-02-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
