"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2021-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.2"," 6","  19.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  6.0","999.9","  27.0","*","  24.3","*"," 0.00","I","999.9","000000"
"71400099999","2021-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  24.8","24","  19.2","24","1015.3","20","001.9","20","999.9"," 0","  3.3","24","  5.2","999.9","  27.5","*","  23.7","*"," 0.01","A","999.9","000000"
"71400099999","2021-01-13","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.2","24","  20.2","24","1013.1","24","999.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  31.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71400099999","2021-01-14","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.1","24","  23.9","24","1014.1","24","000.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71400099999","2021-01-15","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.1","24","  22.6","24","1015.3","24","001.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.4"," ","  18.1"," "," 0.05","G","999.9","000000"
"71400099999","2021-01-16","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  26.5","24","  21.2","24","1019.2","24","005.8","24","999.9"," 0","  5.2","24","  8.9"," 19.0","  35.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"71400099999","2021-01-17","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  23.4"," 7","  21.1"," 7","1019.0"," 7","005.4"," 7","999.9"," 0","  2.6"," 7","  2.9","999.9","  27.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71400099999","2021-01-18","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  34.1"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71400099999","2021-01-19","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  30.2","23","  26.9","23"," 996.3","19","983.3","19","999.9"," 0","  2.2","23","  6.0","999.9","  34.2","*","  25.5","*"," 0.05","G","999.9","000000"
"71400099999","2021-01-20","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.5","21","  15.1","21"," 995.7","21","982.5","21","999.9"," 0","  6.1","21","  9.9"," 19.0","  33.3"," ","  18.0"," "," 0.04","G","999.9","000000"
"71400099999","2021-01-21","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  21.5"," 8","  11.5"," 8","1002.5"," 8","988.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  24.4"," ","  18.5"," "," 0.01","G","999.9","000000"
"71400099999","2021-01-22","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.9","24","  18.4","24","1003.6","24","990.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  29.3","*","  13.3","*"," 0.23","G","  1.2","000000"
"71400099999","2021-01-23","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  15.9","24","  10.7","24"," 994.1","24","980.7","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  31.1","*","  -2.9","*"," 0.18","G","  0.4","000000"
"71400099999","2021-01-24","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  23.6","19","  16.2","19"," 990.6","19","977.4","19","999.9"," 0","  4.7","19","  7.0"," 16.9","  30.6","*","  17.1","*"," 0.02","G","  0.4","000000"
"71400099999","2021-01-25","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  20.8","24","  18.0","23"," 991.0","24","977.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  34.0"," ","   4.5"," "," 0.09","G","999.9","000000"
"71400099999","2021-01-26","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  31.0","24","  29.7","24","1004.3","24","991.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  32.7","*","  27.7","*"," 0.11","G","999.9","000000"
"71400099999","2021-01-27","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.3","24","  24.6","24","1011.9","24","998.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.7","*","  25.3","*"," 0.07","G","  2.4","000000"
"71400099999","2021-01-28","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.6","24","  17.9","24","1006.8","24","993.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  32.7"," ","  18.9"," "," 0.10","G","  2.0","000000"
"71400099999","2021-01-29","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  18.1","24","  13.2","24","1006.7","24","993.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  29.7"," ","  -1.7"," "," 0.10","G","  2.0","000000"
"71400099999","2021-01-30","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.0","24","  17.4","24","1003.0","24","989.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  32.4"," ","  -1.7"," "," 0.07","G","  2.0","000000"
"71400099999","2021-01-31","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.8","24","  25.6","24","1011.5","24","998.2","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  33.4"," ","  12.0"," "," 0.07","G","  2.0","000000"
"71400099999","2021-02-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  24.0","24","  16.7","24","1021.1","24","007.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  27.3","*","  12.9","*"," 0.02","G","  2.0","000000"
"71400099999","2021-02-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   7.7","24","   2.9","24","1032.1","24","018.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  29.5"," "," -10.7"," "," 0.11","G","  1.6","000000"
"71400099999","2021-02-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.4","22","  27.4","22","1014.9","22","001.5","22","999.9"," 0","  4.5","22","  8.9"," 18.1","  38.3","*","  21.2","*"," 0.41","G","  3.5","000000"
"71400099999","2021-02-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  40.8","24","  39.6","24","1002.8","24","989.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  49.6"," ","  24.4"," "," 0.13","G","  2.4","000000"
"71400099999","2021-02-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  34.1","24","  33.6","22","1004.6","24","991.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  38.7","*","  30.4","*"," 0.61","G","999.9","000000"
