"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2021-01-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.8","24","  28.2","24","9999.9"," 0","001.6","19","  8.4","24","  0.7","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72405303717","2021-01-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.7","24","  34.9","24","9999.9"," 0","987.7","24","  6.7","24","  4.9","24"," 15.9"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72405303717","2021-01-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.0","24","  34.4","24","9999.9"," 0","989.0","24","  8.3","24","  0.8","24","  4.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72405303717","2021-01-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.0","22","  32.6","22","9999.9"," 0","988.6","22","  6.0","22","  0.8","22","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72405303717","2021-01-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.8","24","  32.5","24","9999.9"," 0","986.6","24","  8.8","24","  1.5","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2021-01-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.0","24","  28.1","24","9999.9"," 0","992.0","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.0","24","  26.0","24","9999.9"," 0","995.2","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.4","24","  24.3","24","9999.9"," 0","990.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.8","24","  21.0","24","9999.9"," 0","988.3","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.7","24","  21.1","24","9999.9"," 0","995.8","24"," 10.0","24","  5.5","24"," 14.0"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  29.3","24","  21.6","24","9999.9"," 0","997.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.0","24","  24.4","24","9999.9"," 0","994.1","24","  9.0","24","  0.3","24","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.2","24","  21.5","24","9999.9"," 0","990.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.1","24","  24.2","24","9999.9"," 0","983.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.7","24","  29.2","24","9999.9"," 0","981.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72405303717","2021-01-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.9","24","  30.4","24","9999.9"," 0","975.9","24","  9.3","24","  4.6","24"," 14.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72405303717","2021-01-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.8","24","  24.3","24","9999.9"," 0","979.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.8","24","  24.7","24","9999.9"," 0","982.5","24","  9.9","24","  6.2","24"," 15.0"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72405303717","2021-01-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.3","24","  19.5","24","9999.9"," 0","991.9","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.2","24","  21.4","24","9999.9"," 0","990.6","24","  9.2","24","  9.1","24"," 22.0"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72405303717","2021-01-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.0","24","  18.6","24","9999.9"," 0","984.7","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.0","24","  21.9","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.7","24","  13.1","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72405303717","2021-01-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  25.2","24","  11.1","24","9999.9"," 0","998.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.9","24","  22.5","24","9999.9"," 0","991.9","24","  9.4","24","  0.9","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72405303717","2021-01-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.6","24","  30.8","24","9999.9"," 0","985.9","24","  6.0","24","  2.6","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72405303717","2021-01-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.5","24","  29.9","24","9999.9"," 0","988.8","24","  6.9","24","  6.4","24"," 18.1"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72405303717","2021-01-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.0","24","  15.9","24","9999.9"," 0","995.1","24"," 10.0","24"," 11.3","24"," 25.1"," 31.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  25.2","24","   8.9","24","9999.9"," 0","998.6","24"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72405303717","2021-01-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  24.7","24","  10.4","24","9999.9"," 0","999.5","14"," 10.0","24","  3.6","24"," 11.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72405303717","2021-01-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72405303717","2021-02-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  27.3","24","  25.4","24","9999.9"," 0","984.4","24","  1.9","24","  3.9","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72405303717","2021-02-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.3","24","  26.0","24","9999.9"," 0","977.9","24","  6.6","24"," 12.9","24"," 28.0"," 33.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
