"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01383099999","2021-01-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.3","24","  20.2","24","1010.7","24","978.3","24","999.9"," 0","  3.9","24","  5.8"," 10.1","  25.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-02","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.4","24","  21.9","24","1020.1","24","987.5","24","999.9"," 0","  2.3","24","  6.4","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-03","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   7.4","24","   4.4","24","1035.0","24","000.8","24","999.9"," 0","  5.7","24","  8.7"," 13.8","  25.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-04","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   1.9","24","  -1.8","24","1039.7","24","004.9","24","999.9"," 0","  6.3","24","  9.7"," 15.7","   3.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-05","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -2.4","24","  -5.8","24","1037.6","24","002.5","24","999.9"," 0","  4.0","24","  7.0"," 13.2","   3.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -7.5","24"," -11.0","24","1031.4","24","996.2","24","999.9"," 0","  2.1","24","  6.8"," 11.5","  -2.0"," "," -12.5"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-07","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   6.4","24","   3.1","24","1022.6","24","988.7","24","999.9"," 0","  6.3","24","  8.5"," 13.4","  10.0"," "," -10.5"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-08","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   2.3"," 8","  -1.7"," 8","1022.9"," 8","988.8"," 8","999.9"," 0","  6.9"," 8","  9.7"," 16.3","   6.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-09","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -3.8","24","  -7.0","24","1022.4","24","987.7","24","999.9"," 0","  3.0","24"," 11.5"," 19.2","  16.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.2","24","   8.1","24","1011.7","24","978.4","24","999.9"," 0","  1.9","24"," 10.9"," 18.6","  19.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  11.0","24","   8.7","24","1001.3","24","968.5","24","999.9"," 0","  3.1","24","  6.0"," 11.7","  14.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-12","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   8.3","24","   4.8","24"," 991.7","24","959.0","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  25.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-13","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  19.7","23","  15.1","23","1016.2","23","983.4","23","999.9"," 0","  4.7","23","  9.7"," 16.5","  25.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-14","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   5.7","24","   1.7","24","1029.7","24","995.6","24","999.9"," 0","  5.5","24","  8.5"," 12.6","  21.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-15","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -3.3","24","  -7.1","24","1032.8","24","997.9","24","999.9"," 0","  3.8","24","  8.4"," 13.0","   1.0"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-16","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   3.3","24","  -0.1","24","1026.1","24","991.9","24","999.9"," 0","  1.0","24","  3.5","999.9","  15.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   9.2","24","   6.9","24","1019.5","24","985.9","24","999.9"," 0","  3.1","24","  5.8"," 10.1","  13.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.6","24","   7.5","24","1013.3","24","980.0","24","999.9"," 0","  1.7","24","  3.1","999.9","  13.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  16.0","24","  13.7","24","1005.3","24","972.7","24","999.9"," 0","  1.5","24","  4.9","999.9","  20.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.0","20","  21.9","20"," 997.7","20","965.7","20","999.9"," 0","  0.4","20","  1.4","999.9","  25.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  33.4","24","  32.3","24"," 972.6","24","942.1","24","999.9"," 0","  9.7","24"," 18.5"," 29.3","  35.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-23","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.1","24","  29.3","24"," 983.9","24","952.9","24","999.9"," 0","  4.9","24","  8.7"," 15.3","  35.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-24","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  17.5","17","  15.3","17"," 997.3","17","965.0","17","999.9"," 0","  2.6","17","  5.8"," 15.3","  32.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-25","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   3.0","24","  -0.7","24","1005.8","24","972.2","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  16.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-26","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -2.4","24","  -6.4","24","1012.6","24","978.5","24","999.9"," 0","  3.2","24","  7.0"," 15.7","   3.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-27","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   2.3","24","  -1.6","24","1011.9","24","978.1","24","999.9"," 0","  4.3","24","  8.2"," 13.6","   8.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-28","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -1.9","24","  -5.2","24","1008.9","24","974.9","24","999.9"," 0","  1.3","24","  2.1","999.9","  11.8"," "," -11.6"," "," 0.00","I","999.9","000000"
"01383099999","2021-01-29","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -0.1","24","  -3.1","24","1007.1","24","973.3","24","999.9"," 0","  1.9","24","  4.1","999.9","   7.7"," "," -11.6"," "," 0.00","I","999.9","000000"
