"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15301099999","2021-01-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  29.6","24","  27.4","24","9999.9"," 0","856.8","24","  8.2","24","  3.8","24","  5.8","999.9","  35.4"," ","  25.7","*"," 0.00","F","999.9","100000"
"15301099999","2021-01-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  32.3","24","  20.6","24","9999.9"," 0","864.1","24"," 12.4","24","  5.0","24","  7.8","999.9","  37.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"15301099999","2021-01-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  34.7","24","  33.5","24","9999.9"," 0","862.6","24","  4.1","24","  5.3","24","  9.7","999.9","  39.0"," ","  29.5"," "," 0.02","F","999.9","110000"
"15301099999","2021-01-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  38.3","24","  34.2","24","9999.9"," 0","858.7","24","  7.3","24","  6.5","24"," 15.5","999.9","  43.9"," ","  33.4"," "," 0.02","F","999.9","110000"
"15301099999","2021-01-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  32.0","24","  31.1","24","9999.9"," 0","854.1","24","  2.4","24","  4.0","22"," 13.6","999.9","  39.0"," ","  28.4","*"," 0.59","F","  2.4","111000"
"15301099999","2021-01-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  32.0","24","  24.0","24","9999.9"," 0","859.8","24"," 11.1","24","  6.0","24","  7.8"," 15.5","  37.0"," ","  27.3"," "," 0.00","F","  0.4","001000"
"15301099999","2021-01-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  28.9","24","  28.3","24","9999.9"," 0","856.2","24","  2.8","24","  5.2","23","  9.7","999.9","  33.4"," ","  24.3","*"," 0.31","F","  3.1","101000"
"15301099999","2021-01-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  24.8","24","  23.3","24","9999.9"," 0","855.1","24","  2.1","24","  3.2","24","  5.8","999.9","  27.1"," ","  22.8","*"," 0.35","F","  7.1","001000"
"15301099999","2021-01-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  20.7","24","  18.3","24","9999.9"," 0","859.2","24","  5.2","24","  3.6","24","  5.8","999.9","  24.6"," ","  17.2"," "," 0.08","F","  6.7","000000"
"15301099999","2021-01-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  22.6","24","  20.8","24","9999.9"," 0","861.1","24","  2.7","24","  3.0","24","  5.8","999.9","  25.2"," ","  17.4"," "," 0.02","F","  6.7","001000"
"15301099999","2021-01-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  25.2","24","  23.2","24","9999.9"," 0","859.4","24","  0.6","24","  4.3","21"," 11.7","999.9","  29.3"," ","  23.4"," "," 0.11","F","  7.1","101000"
"15301099999","2021-01-12","45.4333333","25.2666666","1383.0","FUNDATA, RO","  25.5","24","  24.4","24","9999.9"," 0","855.3","24","  0.6","24","  3.4","24","  5.8","999.9","  29.1"," ","  21.7","*"," 0.12","F","  8.3","101000"
"15301099999","2021-01-13","45.4333333","25.2666666","1383.0","FUNDATA, RO","  20.5","24","  18.7","24","9999.9"," 0","849.2","24","  1.3","24","  5.0","24"," 11.7","999.9","  24.8"," ","  14.2","*"," 0.05","F","  8.3","101000"
"15301099999","2021-01-14","45.4333333","25.2666666","1383.0","FUNDATA, RO","  15.6","24","  12.6","24","9999.9"," 0","848.4","24","  5.6","24","  4.3","21","  5.8","999.9","  19.2"," ","  12.2"," "," 0.02","F","  7.9","001000"
"15301099999","2021-01-15","45.4333333","25.2666666","1383.0","FUNDATA, RO","  15.8","24","  13.1","24","9999.9"," 0","852.7","24","  1.9","24","  3.7","24","  9.7","999.9","  22.6"," ","  13.6"," "," 0.09","F","  8.7","001000"
"15301099999","2021-01-16","45.4333333","25.2666666","1383.0","FUNDATA, RO","   8.2","24","   5.1","24","9999.9"," 0","852.5","24","  2.8","24","  5.7","24","  9.7","999.9","  15.6"," ","   2.3"," "," 0.16","F"," 11.4","001000"
"15301099999","2021-01-17","45.4333333","25.2666666","1383.0","FUNDATA, RO","   5.3","24","   1.5","24","9999.9"," 0","853.0","24","  3.3","24","  4.9","24","  7.8","999.9","  15.6"," ","   1.8"," "," 0.05","F"," 11.0","001000"
"15301099999","2021-01-18","45.4333333","25.2666666","1383.0","FUNDATA, RO","   6.5","24","   2.6","24","9999.9"," 0","856.3","24","  5.2","24","  5.7","24","  7.8","999.9","  13.8"," ","   2.8"," "," 0.01","F"," 11.0","001000"
"15301099999","2021-01-19","45.4333333","25.2666666","1383.0","FUNDATA, RO","  12.6","24","   8.6","24","9999.9"," 0","859.3","24","  3.7","24","  4.6","24","  7.8","999.9","  20.7"," ","   3.4"," "," 0.00","F"," 10.2","001000"
"15301099999","2021-01-20","45.4333333","25.2666666","1383.0","FUNDATA, RO","  24.8","24","  21.7","24","9999.9"," 0","860.9","24","  5.3","24","  4.9","24","  9.7","999.9","  30.0"," ","  17.2"," "," 0.01","F"," 10.2","001000"
"15301099999","2021-01-21","45.4333333","25.2666666","1383.0","FUNDATA, RO","  31.0","24","  26.7","24","9999.9"," 0","862.8","24"," 12.4","24","  5.2","23","  7.8","999.9","  36.9"," ","  26.1"," "," 0.00","F","  8.7","000000"
"15301099999","2021-01-22","45.4333333","25.2666666","1383.0","FUNDATA, RO","  34.6","24","  28.5","24","9999.9"," 0","859.6","24","  9.6","24","  6.8","24","  9.7","999.9","  36.5","*","  28.2"," "," 0.00","F","  7.9","000000"
"15301099999","2021-01-23","45.4333333","25.2666666","1383.0","FUNDATA, RO","  37.1","24","  29.5","24","9999.9"," 0","854.0","24"," 11.7","24","  6.9","24","  9.7","999.9","  41.0"," ","  34.7","*"," 0.00","F","  5.9","000000"
"15301099999","2021-01-24","45.4333333","25.2666666","1383.0","FUNDATA, RO","  33.9","24","  30.2","24","9999.9"," 0","848.1","24","  7.4","24","  6.1","24","  9.7","999.9","  37.0"," ","  31.8"," "," 0.20","F","  5.5","111000"
"15301099999","2021-01-25","45.4333333","25.2666666","1383.0","FUNDATA, RO","  27.2","24","  25.0","24","9999.9"," 0","843.5","24","  3.4","24","  6.7","24"," 11.7","999.9","  36.1"," ","  18.1","*"," 0.28","F","  7.9","011000"
"15301099999","2021-01-26","45.4333333","25.2666666","1383.0","FUNDATA, RO","  20.0","24","  18.2","24","9999.9"," 0","849.0","24","  1.3","24","  5.3","24","  7.8"," 13.6","  21.7"," ","  17.8"," "," 0.16","E","  0.4","001000"
"15301099999","2021-01-27","45.4333333","25.2666666","1383.0","FUNDATA, RO","  15.5","24","  13.2","24","9999.9"," 0","848.9","24","  1.2","24","  5.7","24","  9.7","999.9","  19.0"," ","  14.2"," "," 0.28","F"," 14.6","001000"
"15301099999","2021-01-28","45.4333333","25.2666666","1383.0","FUNDATA, RO","  14.3","24","  11.6","24","9999.9"," 0","849.1","24","  3.8","24","  5.6","24","  9.7","999.9","  18.3"," ","  11.1","*"," 0.04","F"," 15.0","001000"
