"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48632099999","2021-01-01","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.5"," 4","  59.7"," 4","1013.6"," 4","845.7"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9","  67.1"," ","  60.3"," "," 0.00","D","999.9","010000"
"48632099999","2021-01-02","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.5"," 4","  60.5"," 4","1013.4"," 4","845.5"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  65.3"," ","  60.4"," "," 0.02","G","999.9","010000"
"48632099999","2021-01-03","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.2"," 4","  61.0"," 4","1013.1"," 4","845.2"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  63.0"," ","  60.8"," "," 0.80","G","999.9","010000"
"48632099999","2021-01-04","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.7"," 4","  60.0"," 4","1013.6"," 4","845.4"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  64.0"," ","  60.6"," "," 4.16","G","999.9","010000"
"48632099999","2021-01-05","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.6"," 4","  62.2"," 4","1012.5"," 4","845.4"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  72.3"," ","  60.8"," "," 0.06","G","999.9","010000"
"48632099999","2021-01-06","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.8"," 4","  59.9"," 4","1013.2"," 4","845.1"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  65.5"," ","  59.2"," "," 1.47","G","999.9","010000"
"48632099999","2021-01-07","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.8"," 4","  61.7"," 4","1011.4"," 4","844.3"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  71.4"," ","  59.2"," "," 0.28","G","999.9","010000"
"48632099999","2021-01-10","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.0"," 4","  60.2"," 4","1013.2"," 4","845.2"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  66.4"," ","  59.9"," "," 0.09","G","999.9","010000"
"48632099999","2021-01-11","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.4"," 4","  59.6"," 4","1013.6"," 4","845.6"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  68.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"48632099999","2021-01-12","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.0"," 4","  58.0"," 4","1014.1"," 4","845.5"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  67.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-13","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.8"," 4","  58.7"," 4","1014.2"," 4","845.9"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-14","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.9"," 4","  61.3"," 4","1013.3"," 4","845.8"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-15","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.2"," 4","  61.2"," 4","1012.7"," 4","845.1"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  72.1"," ","  59.0"," "," 1.39","G","999.9","000000"
"48632099999","2021-01-16","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.4"," 4","  60.4"," 4","1012.8"," 4","845.3"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  69.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-17","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.0"," 4","  60.4"," 4","1013.8"," 4","846.0"," 4","999.9"," 0","  4.2"," 4","  9.9","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"48632099999","2021-01-18","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  60.0"," 4","  56.1"," 4","1015.5"," 4","846.3"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  67.6"," ","  56.8"," "," 0.35","G","999.9","000000"
"48632099999","2021-01-19","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  59.0"," 4","  57.6"," 4","1015.3"," 4","845.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-20","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.7"," 4","  60.1"," 4","1014.8"," 4","846.4"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"48632099999","2021-01-23","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.5"," 4","  60.2"," 4","1014.0"," 4","846.0"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  66.9"," ","  59.0"," "," 0.35","G","999.9","010000"
"48632099999","2021-01-25","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.2"," 4","  58.9"," 4","1013.7"," 4","845.9"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  72.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-26","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.2"," 4","  55.2"," 4","1013.4"," 4","845.5"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  73.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-27","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.1"," 4","  60.9"," 4","1013.4"," 4","845.7"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  73.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-28","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.7"," 4","  59.4"," 4","1014.6"," 4","846.5"," 4","999.9"," 0","  6.1"," 4"," 11.1","999.9","  72.0"," ","  59.4"," "," 0.29","G","999.9","000000"
"48632099999","2021-01-29","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.2"," 4","  55.8"," 4","1014.9"," 4","846.5"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  71.8"," ","  57.6"," "," 0.02","G","999.9","000000"
"48632099999","2021-01-30","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.0"," 4","  56.5"," 4","1015.0"," 4","846.5"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"48632099999","2021-01-31","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.0"," 4","  59.0"," 4","1015.1"," 4","847.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  70.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"48632099999","2021-02-01","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.2"," 4","  60.5"," 4","1015.2"," 4","847.2"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  68.7"," ","  57.7"," "," 0.08","G","999.9","010000"
"48632099999","2021-02-02","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.3"," 4","  59.0"," 4","1015.6"," 4","847.5"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  72.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"48632099999","2021-02-03","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  62.9"," 4","  59.8"," 4","1015.4"," 4","847.3"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"48632099999","2021-02-04","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  61.7"," 4","  54.2"," 4","1016.2"," 4","847.3"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"48632099999","2021-02-05","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.2"," 4","  56.8"," 4","1015.0"," 4","846.9"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  74.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"48632099999","2021-02-06","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  63.5"," 4","  59.1"," 4","1014.0"," 4","846.2"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"48632099999","2021-02-07","4.4666666","101.3666666","1545.0","CAMERON HIGHLANDS, MY","  64.0"," 4","  59.8"," 4","1014.1"," 4","846.5"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
