"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2021-01-01","55.801111","-97.864166","222.19","THOMPSON, CA","   6.0","24","   2.7","24","1016.8","24","987.4"," 6","  9.9","24","  3.7","24","  7.0","999.9","  10.4","*","   3.2","*"," 0.03","G"," 25.2","001000"
"71079099999","2021-01-02","55.801111","-97.864166","222.19","THOMPSON, CA","   9.8","24","   7.5","24","1007.6","24","980.1"," 6","  9.7","24","  3.9","24","  8.9","999.9","  10.8","*","   8.6","*"," 0.04","G"," 25.6","001000"
"71079099999","2021-01-03","55.801111","-97.864166","222.19","THOMPSON, CA","   2.9","24","  -0.6","24"," 998.3","24","970.5"," 5","  8.5","24","  6.2","24","  9.5","999.9","  10.4","*","  -0.4","*"," 0.23","G"," 27.2","001000"
"71079099999","2021-01-04","55.801111","-97.864166","222.19","THOMPSON, CA","   3.7","24","   0.4","24","1002.0","24","972.5"," 8"," 10.5","24","  5.7","24","  8.9","999.9","   5.0","*","   2.8","*"," 0.00","G"," 27.6","001000"
"71079099999","2021-01-05","55.801111","-97.864166","222.19","THOMPSON, CA","  -2.5","24","  -6.3","24","1016.8","24","986.9"," 8"," 15.0","24","  1.7","24","  5.1","999.9","   8.6","*"," -11.2","*"," 0.00","G"," 27.6","001000"
"71079099999","2021-01-06","55.801111","-97.864166","222.19","THOMPSON, CA","  12.3","24","  10.0","24","1020.8","24","992.3"," 6","  8.3","24","  3.8","24","  7.0","999.9","  19.4","*","   8.4","*"," 0.02","G"," 28.0","011000"
"71079099999","2021-01-07","55.801111","-97.864166","222.19","THOMPSON, CA","  25.0","24","  23.7","24","1016.8","24","988.8"," 5"," 13.3","24","  5.3","24","  8.0","999.9","  28.4","*","  20.8","*"," 0.00","G"," 27.6","011000"
"71079099999","2021-01-08","55.801111","-97.864166","222.19","THOMPSON, CA","  15.6","24","  13.9","24","1024.1","24","995.0"," 8"," 15.0","24","  4.3","24","  7.0","999.9","  27.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"71079099999","2021-01-09","55.801111","-97.864166","222.19","THOMPSON, CA","   3.7","24","   0.6","23","1026.4","24","996.7"," 5","  8.3","24","  1.9","24","  5.1","999.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","100000"
"71079099999","2021-01-10","55.801111","-97.864166","222.19","THOMPSON, CA","   8.8","24","   6.4","24","1013.8","24","985.8"," 7"," 15.0","24","  4.8","24","  8.9","999.9","  17.6","*","   1.4","*"," 0.00","G"," 27.6","000000"
"71079099999","2021-01-11","55.801111","-97.864166","222.19","THOMPSON, CA","  12.5","24","  10.5","24","1008.3","24","979.8"," 8"," 14.5","24","  3.5","24","  7.0","999.9","  23.0","*","   6.3","*"," 0.00","G"," 27.6","001000"
"71079099999","2021-01-12","55.801111","-97.864166","222.19","THOMPSON, CA","  18.3","24","  17.2","24","1001.5","24","973.1"," 7"," 13.6","24","  3.1","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","G"," 27.6","001000"
"71079099999","2021-01-13","55.801111","-97.864166","222.19","THOMPSON, CA","  28.4","24","  28.3","24"," 999.3","24","999.9"," 0"," 10.7","24","  3.9","24","  8.9","999.9","  30.7"," ","  10.2"," "," 0.00","G"," 27.6","111000"
"71079099999","2021-01-14","55.801111","-97.864166","222.19","THOMPSON, CA","  26.2","24","  25.7","24"," 998.7","24","970.8"," 6","  9.6","24","  6.3","24"," 13.0"," 18.1","  30.4"," ","  22.5"," "," 0.17","G"," 28.0","001000"
"71079099999","2021-01-15","55.801111","-97.864166","222.19","THOMPSON, CA","   6.5","24","   2.5","24","1021.0","24","992.1"," 6"," 10.9","24","  7.8","24"," 21.0"," 27.0","  27.0"," ","  -7.6"," "," 0.31","G"," 28.7","001000"
"71079099999","2021-01-16","55.801111","-97.864166","222.19","THOMPSON, CA","  10.2","24","   7.0","24","1010.5","24","982.6"," 7"," 10.1","24","  3.9","24"," 11.1"," 17.1","  15.8","*","   5.0","*"," 0.05","G"," 30.7","001000"
"71079099999","2021-01-17","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.0","24"," -12.2","24","1018.6","24","988.7"," 7"," 13.4","24","  7.5","24"," 18.1"," 22.9","  15.3"," "," -18.8"," "," 3.20","G"," 31.1","001000"
"71079099999","2021-01-18","55.801111","-97.864166","222.19","THOMPSON, CA","  -8.8","24"," -13.5","24","1023.0","24","993.0"," 7"," 12.5","24","  1.7","24","  4.1","999.9","  -4.0","*"," -13.0","*"," 0.00","G"," 31.5","001000"
"71079099999","2021-01-19","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.2","24"," -13.4","24","1022.9","24","993.6"," 8"," 15.0","24","  4.3","24","  7.0","999.9","  -2.2","*"," -18.9","*"," 0.00","G"," 31.5","001000"
"71079099999","2021-01-20","55.801111","-97.864166","222.19","THOMPSON, CA","   0.9","24","  -3.6","24"," 993.9","24","966.6"," 6","  4.7","24","  7.4","24"," 13.0"," 19.0","   1.6","*","  -2.2","*"," 0.19","G"," 30.3","001000"
"71079099999","2021-01-21","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.7","24"," -15.6","24","1014.5","24","984.0"," 8"," 14.8","24","  6.2","24"," 14.0"," 22.0","   2.1"," "," -24.3"," "," 0.03","G"," 30.7","001000"
"71079099999","2021-01-22","55.801111","-97.864166","222.19","THOMPSON, CA","  -8.1","24"," -13.1","24","1018.6","24","988.8"," 8"," 13.9","24","  3.4","24","  9.9"," 15.0","  -5.8","*"," -10.1","*"," 0.00","G"," 30.7","001000"
"71079099999","2021-01-23","55.801111","-97.864166","222.19","THOMPSON, CA"," -11.6","24"," -16.6","24","1021.7","24","991.7"," 8"," 10.7","24","  4.6","24","  8.9","999.9","  -8.9","*"," -20.2","*"," 0.00","G"," 30.7","001000"
"71079099999","2021-01-24","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.9","24"," -19.9","24","1024.0","24","993.9"," 8","  7.1","24","  9.0","24"," 11.1"," 15.0","  -7.6","*"," -18.4","*"," 0.13","G"," 31.1","001000"
"71079099999","2021-01-25","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.8","24"," -19.5","24","1029.4","24","999.0"," 8","  8.1","24","  4.7","24","  8.9","999.9","  -7.1","*"," -20.7","*"," 0.06","G"," 31.5","001000"
"71079099999","2021-01-26","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.5","24"," -15.9","24","1030.5","24","000.2"," 8"," 11.6","24","  3.5","24","  6.0","999.9","  -4.0","*"," -16.6","*"," 0.04","G"," 31.5","001000"
"71079099999","2021-01-27","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.2","24"," -25.2","24","1035.5","24","004.0"," 6"," 13.8","24","  2.0","24","  6.0","999.9","  -4.4"," "," -30.8"," "," 0.00","G"," 31.5","001000"
"71079099999","2021-01-28","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.7","23"," -26.1","23","1038.6","23","007.7"," 8"," 15.0","23","  1.8","23","  4.1","999.9","  -2.2","*"," -32.8","*"," 0.00","G"," 31.5","000000"
"71079099999","2021-01-29","55.801111","-97.864166","222.19","THOMPSON, CA","  -2.3","24","  -7.1","24","1029.3","24","999.9"," 8"," 15.0","24","  3.3","24","  5.1","999.9","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71079099999","2021-01-30","55.801111","-97.864166","222.19","THOMPSON, CA","  11.5","24","   8.6","24","1021.6","24","992.4"," 8"," 10.9","24","  2.5","24","  5.1","999.9","  15.8","*","  10.2","*"," 0.09","G"," 32.7","001000"
"71079099999","2021-01-31","55.801111","-97.864166","222.19","THOMPSON, CA","  13.3","24","  10.6","24","1026.7","24","997.4"," 8"," 11.9","24","  1.7","24","  4.1","999.9","  15.8","*","  10.4","*"," 0.02","G"," 32.7","001000"
"71079099999","2021-02-01","55.801111","-97.864166","222.19","THOMPSON, CA","   9.4","24","   6.7","24","1029.2","24","000.0"," 8"," 13.4","24","  1.4","24","  4.1","999.9","  17.8","*","   3.2","*"," 0.00","G"," 32.7","001000"
"71079099999","2021-02-02","55.801111","-97.864166","222.19","THOMPSON, CA","  13.9","24","  11.8","24","1020.6","24","992.2"," 8"," 12.1","24","  3.1","24","  5.1","999.9","  18.0"," ","   5.2"," "," 0.00","G"," 32.7","001000"
"71079099999","2021-02-03","55.801111","-97.864166","222.19","THOMPSON, CA","  10.3","24","   7.4","24","1010.2","24","982.0"," 6","  5.5","24","  9.3","24"," 15.0"," 21.0","  15.8","*","  -0.4","*"," 0.24","G"," 33.9","001000"
"71079099999","2021-02-04","55.801111","-97.864166","222.19","THOMPSON, CA","  -6.8","24"," -12.6","24","1013.6","24","984.2"," 7","  9.3","24"," 10.3","24"," 14.0"," 19.0","  -0.4","*"," -11.2","*"," 0.09","G"," 35.4","001000"
"71079099999","2021-02-05","55.801111","-97.864166","222.19","THOMPSON, CA"," -15.1","24"," -21.5","24","1013.5","24","983.6"," 8"," 12.4","24","  8.4","24"," 14.0"," 21.0","  -7.6","*"," -20.2","*"," 0.00","G"," 35.4","001000"
"71079099999","2021-02-06","55.801111","-97.864166","222.19","THOMPSON, CA"," -28.1","24"," -36.2","24","1022.9","24","992.2"," 8"," 15.0","24"," 11.5","24"," 14.0"," 21.0"," -12.8"," "," -34.8"," "," 0.00","G"," 35.4","001000"
"71079099999","2021-02-07","55.801111","-97.864166","222.19","THOMPSON, CA"," -31.5","24"," -39.4","24","1022.3","24","991.7"," 8"," 15.0","24"," 11.9","24"," 15.9"," 22.0"," -23.8","*"," -37.1","*"," 0.00","G"," 35.4","000000"
