"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2021-01-01","64.9333333","19.3833333","310.0","NORSJO, SW","  26.0","24","  24.6","24","1012.9","24","974.3","24"," 10.4","24","  3.1","24","  3.9","999.9","  27.9"," ","  21.2"," "," 0.06","G","999.9","011000"
"02271099999","2021-01-02","64.9333333","19.3833333","310.0","NORSJO, SW","  19.0","24","  17.6","24","1019.5","24","980.4","24"," 18.3","24","  2.7","21","  3.9","999.9","  25.7"," ","  12.4"," "," 0.04","G","999.9","001000"
"02271099999","2021-01-03","64.9333333","19.3833333","310.0","NORSJO, SW","  13.1","24","  10.3","24","1029.3","24","989.5","24"," 29.9","24","  3.5","22","  5.8","999.9","  21.4"," ","   3.2","*"," 0.00","G","999.9","001000"
"02271099999","2021-01-04","64.9333333","19.3833333","310.0","NORSJO, SW","   2.4","24","  -0.7","24","1034.5","24","994.1","24"," 27.4","24","999.9"," 0","999.9","999.9","  16.2"," ","  -1.1"," "," 0.00","G","999.9","001000"
"02271099999","2021-01-05","64.9333333","19.3833333","310.0","NORSJO, SW","  -3.7","22","  -7.5","22","1032.4","22","991.9","22"," 27.5","22","999.9"," 0","999.9","999.9","   3.7"," ","  -8.0","*"," 0.00","G","999.9","000000"
"02271099999","2021-01-06","64.9333333","19.3833333","310.0","NORSJO, SW","   6.9","24","   4.1","24","1028.5","24","988.6","24"," 11.8","21","  1.9"," 5","  1.9","999.9","  18.3","*","  -8.1"," "," 0.00","G","999.9","001000"
"02271099999","2021-01-07","64.9333333","19.3833333","310.0","NORSJO, SW","  15.7","24","  13.8","24","1022.4","24","983.0","24"," 10.2","23","  1.9","20","  1.9","999.9","  18.3"," ","  13.1"," "," 0.02","G","999.9","001000"
"02271099999","2021-01-08","64.9333333","19.3833333","310.0","NORSJO, SW","  16.1","22","  14.2","22","1021.1","22","981.7","22"," 12.1","22","  1.9"," 8","  1.9","999.9","  17.6","*","  15.1"," "," 0.09","G","999.9","001000"
"02271099999","2021-01-09","64.9333333","19.3833333","310.0","NORSJO, SW","  22.0","24","  20.5","24","1018.1","24","979.2","24"," 13.8","24","  2.7","19","  5.8","999.9","  25.0","*","  16.7"," "," 0.02","G","999.9","001000"
"02271099999","2021-01-10","64.9333333","19.3833333","310.0","NORSJO, SW","  21.4","24","  18.9","24","1008.5","24","969.9","24","  7.3","24","  5.0","24","  9.7","999.9","  25.0"," ","  15.6","*"," 0.02","G","999.9","001000"
"02271099999","2021-01-11","64.9333333","19.3833333","310.0","NORSJO, SW","  12.4","24","  10.1","24","1007.8","24","968.8","24"," 10.2","24","  3.8","24","  7.8","999.9","  22.5","*","   8.2"," "," 0.11","G","999.9","001000"
"02271099999","2021-01-12","64.9333333","19.3833333","310.0","NORSJO, SW","  17.6","24","  15.0","24","1004.9","24","966.3","24","  0.8","24"," 14.9","24"," 19.4","999.9","  23.5"," ","   6.4","*"," 0.05","G","999.9","001000"
"02271099999","2021-01-13","64.9333333","19.3833333","310.0","NORSJO, SW","  -0.4","24","  -4.4","24","1023.8","24","983.7","24","  7.1","24","  7.7","24"," 11.7","999.9","  10.2"," ","  -5.3","*"," 0.25","G","999.9","001000"
"02271099999","2021-01-14","64.9333333","19.3833333","310.0","NORSJO, SW","  -6.8","24"," -11.1","24","1027.1","24","986.6","24"," 18.4","23","  1.9"," 6","  1.9","999.9","   3.0","*"," -20.9"," "," 0.01","G","999.9","001000"
"02271099999","2021-01-15","64.9333333","19.3833333","310.0","NORSJO, SW","  10.0","24","   7.4","24","1023.3","24","983.7","24"," 30.2","24","  3.0","23","  5.8","999.9","  21.9","*","  -1.7"," "," 0.00","G","999.9","000000"
"02271099999","2021-01-16","64.9333333","19.3833333","310.0","NORSJO, SW","   7.7","23","   4.9","23","1021.5","23","981.8","23"," 29.5","23","  3.2","12","  5.8","999.9","  22.6"," ","  -4.4","*"," 0.00","G","999.9","000000"
"02271099999","2021-01-17","64.9333333","19.3833333","310.0","NORSJO, SW","  -5.4","24","  -9.5","24","1015.3","24","975.3","24"," 24.6","23","999.9"," 0","999.9","999.9","   0.0"," "," -10.1"," "," 0.00","G","999.9","001000"
"02271099999","2021-01-18","64.9333333","19.3833333","310.0","NORSJO, SW"," -13.4","24"," -18.3","24","1009.8","24","969.7","24"," 28.2","24","999.9"," 0","999.9","999.9","  -4.4"," "," -18.4","*"," 0.00","G","999.9","001000"
"02271099999","2021-01-19","64.9333333","19.3833333","310.0","NORSJO, SW","  -3.3","24","  -7.2","24","1009.6","24","969.9","24"," 12.4","17","999.9"," 0","999.9","999.9","  10.0","*"," -20.6"," "," 0.00","G","999.9","001000"
"02271099999","2021-01-20","64.9333333","19.3833333","310.0","NORSJO, SW","  11.4","24","   9.0","24","1009.1","24","970.1","24","  8.6","24","999.9"," 0","999.9","999.9","  13.3","*","   7.0"," "," 0.01","G","999.9","001000"
"02271099999","2021-01-21","64.9333333","19.3833333","310.0","NORSJO, SW","  16.5","24","  14.3","24"," 999.2","24","960.7","24","  1.4","23"," 10.2","23"," 15.5","999.9","  19.4"," ","  14.0","*"," 0.03","G","999.9","001000"
"02271099999","2021-01-22","64.9333333","19.3833333","310.0","NORSJO, SW","  17.3","24","  14.7","24"," 989.7","24","951.6","24","  2.2","24"," 11.5","24"," 15.5","999.9","  21.6"," ","   9.0","*"," 0.35","G","999.9","001000"
"02271099999","2021-01-23","64.9333333","19.3833333","310.0","NORSJO, SW","   9.5","24","   5.9","24"," 989.2","24","950.9","24","  2.4","24","  7.3","24","  9.7","999.9","  12.2","*","   7.9","*"," 0.27","G","999.9","001000"
"02271099999","2021-01-24","64.9333333","19.3833333","310.0","NORSJO, SW","   7.5","24","   4.6","24"," 998.4","24","959.6","24","  2.8","24","  2.6","17","  3.9","999.9","   9.7","*","   6.3"," "," 0.11","G","999.9","001000"
"02271099999","2021-01-25","64.9333333","19.3833333","310.0","NORSJO, SW","   8.1","24","   5.4","24","1002.5","24","963.6","24"," 12.4","24","  2.1","13","  3.9","999.9","  11.5"," ","   3.6"," "," 0.02","G","999.9","001000"
"02271099999","2021-01-26","64.9333333","19.3833333","310.0","NORSJO, SW","  10.8","24","   8.3","24","1006.3","24","967.4","24"," 21.6","24","  2.7","24","  3.9","999.9","  16.7"," ","  -1.5","*"," 0.00","G","999.9","001000"
"02271099999","2021-01-27","64.9333333","19.3833333","310.0","NORSJO, SW","  12.7","24","   9.9","24","1006.3","24","967.4","24"," 16.7","24","  3.2","23","  3.9","999.9","  16.3"," ","  -4.9"," "," 0.00","G","999.9","001000"
"02271099999","2021-01-28","64.9333333","19.3833333","310.0","NORSJO, SW","  10.9","23","   7.7","23","1005.7","23","966.8","23"," 16.6","23","  3.1","23","  5.8","999.9","  15.8"," ","   2.7","*"," 0.02","G","999.9","001000"
"02271099999","2021-01-29","64.9333333","19.3833333","310.0","NORSJO, SW","  -4.2","24","  -8.1","24","1005.0","24","965.5","24"," 25.6","24","  1.9"," 9","  1.9","999.9","   9.5"," "," -15.9","*"," 0.00","G","999.9","001000"
"02271099999","2021-01-30","64.9333333","19.3833333","310.0","NORSJO, SW","   5.1","24","   1.4","24"," 997.3","24","958.4","24"," 17.4","24","  6.1","24","  9.7","999.9","  12.2","*"," -19.1"," "," 0.01","G","999.9","001000"
"02271099999","2021-01-31","64.9333333","19.3833333","310.0","NORSJO, SW","  13.5","24","   9.8","24"," 992.3","24","954.0","24","  9.5","24","  5.0","24","  5.8","999.9","  16.2"," ","   9.9"," "," 0.02","G","999.9","001000"
"02271099999","2021-02-01","64.9333333","19.3833333","310.0","NORSJO, SW","  11.1","24","   7.5","24"," 998.0","24","959.3","24"," 12.6","24","  5.2","23","  7.8","999.9","  15.4"," ","  -0.2","*"," 0.03","G","999.9","001000"
"02271099999","2021-02-02","64.9333333","19.3833333","310.0","NORSJO, SW","  -1.6","24","  -5.5","24","1010.9","24","971.2","24","  8.4","24","  3.0","15","  3.9","999.9","  10.4"," "," -13.9"," "," 0.01","G","999.9","001000"
"02271099999","2021-02-03","64.9333333","19.3833333","310.0","NORSJO, SW","   9.5","22","   6.2","22","1017.0","22","977.6","22"," 17.1","22","  5.8","22","  9.7","999.9","  12.2"," ","   2.5"," "," 0.02","G","999.9","001000"
"02271099999","2021-02-04","64.9333333","19.3833333","310.0","NORSJO, SW","  17.4","24","  14.4","24","1021.1","24","981.9","24","  9.9","24","  6.1","24","  7.8","999.9","  21.0","*","   7.0"," "," 0.00","G","999.9","001000"
"02271099999","2021-02-05","64.9333333","19.3833333","310.0","NORSJO, SW","  18.4","24","  15.1","24","1028.4","24","988.9","24"," 17.1","24","  5.6","24","  7.8","999.9","  22.5"," ","  14.4","*"," 0.02","G","999.9","001000"
"02271099999","2021-02-06","64.9333333","19.3833333","310.0","NORSJO, SW","  18.0","24","  14.1","24","1030.1","24","990.6","24"," 28.9","24","  5.4","24","  7.8","999.9","  21.7"," ","  13.3"," "," 0.04","G","999.9","001000"
"02271099999","2021-02-07","64.9333333","19.3833333","310.0","NORSJO, SW","  19.2","24","  15.0","24","1027.8","24","988.4","24"," 23.7","24","  5.0","24","  7.8","999.9","  21.2"," ","  13.3"," "," 0.00","G","999.9","001000"
