"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2021-01-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  47.0"," 9","  36.9"," 9","1018.6"," 4","946.0"," 4","  6.7"," 9","  3.6"," 9","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  49.6","10","  37.3","10","1026.7"," 6","953.5"," 6","  7.3","10","  2.2","10","  4.1","999.9","  63.3","*","  37.4","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.2","13","  34.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  0.4","13","  7.8","999.9","  75.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  68.1","11","  34.8","11","1019.6"," 4","948.8"," 4","  8.9","11","  1.2","11","  3.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.5","12","  35.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  0.6","12","  3.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.7","13","  39.7","13","1017.6"," 4","946.8"," 4","  8.4","13","  1.7","13","  9.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.0","12","  35.3","12","1023.1"," 4","951.8"," 4","  8.3","12","  1.1","12","  3.9","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  54.7","10","  37.6","10","1023.4"," 5","952.0"," 5","  6.9","10","  1.8","10","  4.1","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  47.1"," 8","  39.2"," 8","1026.8"," 6","953.7"," 6","  5.1"," 8","  2.7"," 8","  4.1","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  46.7","10","  43.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.8","10","  8.0","999.9","  51.8","*","  42.4","*"," 0.00","G","999.9","010000"
"76342099999","2021-01-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  40.7","12","  31.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  0.6","12","  5.8","999.9","  49.1"," ","  36.5"," "," 0.07","G","999.9","000000"
"76342099999","2021-01-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  43.8","14","  37.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.5","14","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  52.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  8.8","13","  3.2","13","  8.0","999.9","  69.8","*","  37.8","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.7","11","  27.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.8","11"," 15.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  57.3","10","  37.1","10","1022.1"," 5","950.9"," 5","  6.9","10","  4.4","10","  8.0","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.2"," 6","  31.1"," 6","1024.8"," 6","952.1"," 6","  5.8"," 6","  3.6"," 6","  3.9","999.9","  68.0","*","  38.1","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  59.2","13","  31.7","13","1019.4"," 4","948.0"," 4","  8.5","13","  0.7","13","  3.9","999.9","  71.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.5"," 7","  36.6"," 7","1019.9"," 6","948.4"," 6","  6.4"," 7","  2.5"," 7","  3.9","999.9","  78.4","*","  45.3","*"," 0.00","G","999.9","000000"
"76342099999","2021-01-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.6"," 6","  48.1"," 6","1017.4"," 6","947.2"," 6","  5.8"," 6","  3.6"," 6","  3.9","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76342099999","2021-01-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  50.8","13","  47.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  0.9","13","  3.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"76342099999","2021-01-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  55.9","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.4","12","  0.5","12","  3.9","999.9","  69.8","*","  46.4","*"," 0.01","G","999.9","000000"
