"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2021-01-01","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-01-02","-23.432075","-46.469511","749.5","GUARULHOS, BR","  70.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2021-01-03","-23.432075","-46.469511","749.5","GUARULHOS, BR","  69.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83075099999","2021-01-04","-23.432075","-46.469511","749.5","GUARULHOS, BR","  71.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83075099999","2021-01-05","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2021-01-06","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-01-07","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2021-01-08","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2021-01-09","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83075099999","2021-01-10","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
