"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2021-01-01","47.6","138.4","165.0","AGZU, RS","  -8.5"," 8"," -25.2"," 8","1017.2"," 8","994.3"," 8"," 17.1"," 4","  3.3"," 7","  3.9","999.9","  -1.8"," "," -14.6"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-02","47.6","138.4","165.0","AGZU, RS","  -5.1"," 8"," -20.7"," 8","1020.3"," 8","997.6"," 8"," 17.1"," 4","  3.4"," 8","  5.8","999.9","   4.8"," "," -18.8"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-03","47.6","138.4","165.0","AGZU, RS","  -6.4"," 8"," -20.0"," 8","1020.2"," 8","997.3"," 8"," 17.1"," 4","  3.6"," 6","  5.8","999.9","   5.4"," "," -18.0"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-04","47.6","138.4","165.0","AGZU, RS","  -6.2"," 8"," -20.5"," 8","1022.2"," 8","999.3"," 8"," 17.1"," 4","  2.9"," 6","  3.9","999.9","   6.1"," "," -19.8"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-05","47.6","138.4","165.0","AGZU, RS","  -8.3"," 8"," -20.2"," 8","1023.1"," 8","000.0"," 8"," 17.1"," 4","  2.9"," 4","  3.9","999.9","   7.3"," "," -21.1"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-06","47.6","138.4","165.0","AGZU, RS","  -8.3"," 8"," -18.1"," 8","1020.0"," 8","997.0"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","   5.5"," "," -14.3"," "," 0.00","H","  7.1","001000"
"31825099999","2021-01-07","47.6","138.4","165.0","AGZU, RS","  -4.5"," 8"," -15.0"," 8","1012.4"," 8","989.8"," 8"," 15.5"," 4","  2.7"," 5","  3.9","999.9","  -0.6"," "," -11.2","*"," 0.01","F","  7.1","001000"
"31825099999","2021-01-08","47.6","138.4","165.0","AGZU, RS","  -8.1"," 8"," -23.9"," 8","1013.4"," 8","990.7"," 8"," 17.1"," 4","  3.4"," 8","  3.9","999.9","  -1.7"," "," -13.4"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-09","47.6","138.4","165.0","AGZU, RS"," -10.6"," 8"," -25.2"," 8","1014.8"," 8","991.9"," 8"," 17.1"," 4","  2.8"," 7","  3.9","999.9","   0.0"," "," -20.6"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-10","47.6","138.4","165.0","AGZU, RS","  -9.2"," 8"," -21.3"," 8","1018.8"," 8","995.9"," 8"," 17.1"," 4","  1.9"," 5","  1.9","999.9","   1.9"," "," -24.2"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-11","47.6","138.4","165.0","AGZU, RS","  -8.3"," 8"," -19.0"," 8","1021.4"," 8","998.4"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","   9.0"," "," -19.5"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-12","47.6","138.4","165.0","AGZU, RS","  -5.7"," 7"," -14.9"," 7","1017.8"," 7","995.1"," 7"," 17.1"," 4","999.9"," 0","999.9","999.9","   8.4"," "," -14.1"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-13","47.6","138.4","165.0","AGZU, RS","  -2.9"," 8"," -10.2"," 8","1010.8"," 8","988.3"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","   9.0"," "," -12.3"," "," 0.00","F","  7.1","000000"
"31825099999","2021-01-14","47.6","138.4","165.0","AGZU, RS","   0.6"," 8"," -10.0"," 8","1019.1"," 8","996.7"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  14.9"," "," -13.5"," "," 0.00","F","  7.1","000000"
