"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78631099999","2021-01-01","15.468958","-90.406742","1322.52","COBAN, GT","  74.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-02","15.468958","-90.406742","1322.52","COBAN, GT","  68.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-03","15.468958","-90.406742","1322.52","COBAN, GT","  67.2","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-04","15.468958","-90.406742","1322.52","COBAN, GT","  66.1","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.9","12","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2021-01-05","15.468958","-90.406742","1322.52","COBAN, GT","  65.1","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.8","13","  6.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"78631099999","2021-01-06","15.468958","-90.406742","1322.52","COBAN, GT","  66.3","12","  58.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.7","12","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-07","15.468958","-90.406742","1322.52","COBAN, GT","  65.9","13","  58.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","13"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"78631099999","2021-01-08","15.468958","-90.406742","1322.52","COBAN, GT","  61.9","13","  61.2","13","9999.9"," 0","999.9"," 0","  2.7","13","  0.3","13","  4.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2021-01-09","15.468958","-90.406742","1322.52","COBAN, GT","  57.8","13","  56.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  1.6","13","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-10","15.468958","-90.406742","1322.52","COBAN, GT","  61.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.6","13","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-11","15.468958","-90.406742","1322.52","COBAN, GT","  64.3","13","  56.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.8","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"78631099999","2021-01-12","15.468958","-90.406742","1322.52","COBAN, GT","  61.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.2","12","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2021-01-13","15.468958","-90.406742","1322.52","COBAN, GT","  61.6","13","  59.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.7","13","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2021-01-14","15.468958","-90.406742","1322.52","COBAN, GT","  66.7","12","  60.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  3.0","12","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78631099999","2021-01-15","15.468958","-90.406742","1322.52","COBAN, GT","  68.6","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78631099999","2021-01-16","15.468958","-90.406742","1322.52","COBAN, GT","  62.3","13","  60.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.9","13","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
