"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2021-01-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.8"," 6","  31.6"," 6","1008.0"," 6","991.6"," 6","  2.3"," 6","  2.9"," 4","  3.9","999.9","  35.2"," ","  32.7","*"," 0.63","F","999.9","111000"
"26653099999","2021-01-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.2"," 6","  27.9"," 6","1017.1"," 6","000.5"," 6","  5.7"," 6","  3.2"," 6","  5.8","999.9","  33.1"," ","  29.1","*"," 0.13","F","  2.8","001000"
"26653099999","2021-01-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.8"," 7","  29.4"," 7","1024.5"," 7","007.6"," 7","  3.3"," 7","  2.4"," 4","  3.9","999.9","  32.7"," ","  30.4"," "," 0.04","E","  2.4","101000"
"26653099999","2021-01-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.0"," 6","  31.3"," 6","1023.9"," 6","007.1"," 6","  2.1"," 6","  1.9"," 5","  1.9","999.9","  33.6"," ","  32.0"," "," 0.06","F","  2.8","101000"
"26653099999","2021-01-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.5"," 7","  31.5"," 7","1024.1"," 7","007.3"," 7","  4.0"," 7","  4.2"," 7","  5.8","999.9","  34.3"," ","  32.7"," ","99.99"," ","  2.0","110000"
"26653099999","2021-01-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.2"," 6","  24.4"," 6","1020.6"," 6","003.7"," 6","  6.0"," 6","  4.5"," 6","  5.8","999.9","  31.8","*","  28.2","*"," 0.00","E","  2.0","011000"
"26653099999","2021-01-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.0"," 6","  24.8"," 6","1015.0"," 6","998.3"," 6","  5.5"," 6","  3.6"," 6","  3.9","999.9","  30.4"," ","  28.0"," "," 0.02","E","  2.0","001000"
"26653099999","2021-01-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.6"," 6","  25.1"," 6","1011.1"," 6","994.5"," 6","  3.5"," 6","  3.2"," 6","  3.9","999.9","  29.8"," ","  27.0"," "," 0.16","F","  2.4","001000"
"26653099999","2021-01-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  27.0"," 6","  22.7"," 6","1014.8"," 6","998.0"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  28.8","*","  23.9","*"," 0.02","F","  3.1","001000"
"26653099999","2021-01-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  20.3"," 7","  15.2"," 7","1021.3"," 7","004.1"," 7","  8.0"," 7","  1.9"," 6","  1.9","999.9","  22.6"," ","  18.9"," "," 0.00","E","  3.1","000000"
"26653099999","2021-01-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  22.2"," 7","  19.2"," 7","1020.6"," 7","003.5"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  27.3","*","  18.7"," "," 0.02","F","  2.4","001000"
"26653099999","2021-01-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.3"," 7","  22.8"," 7","1012.9"," 7","996.1"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  29.5"," ","  25.9"," "," 0.01","E","  2.8","000000"
"26653099999","2021-01-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  27.4"," 7","  22.8"," 7","1009.2"," 7","992.5"," 7","  4.9"," 7","  5.8"," 7","  7.8","999.9","  29.7","*","  25.2","*"," 0.08","E","  2.8","001000"
"26653099999","2021-01-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  15.8"," 5","   9.7"," 5","1009.2"," 5","992.1"," 5","  5.5"," 5","  4.7"," 5","  5.8","999.9","  18.3"," ","  13.1","*"," 0.03","F","  3.5","001000"
"26653099999","2021-01-15","55.4666666","28.7666666","133.0","POLOTSK, BO","   1.7"," 6","  -4.0"," 6","1012.9"," 6","995.2"," 6","  5.3"," 6","  2.9"," 4","  3.9","999.9","  10.4","*","  -3.5","*"," 0.06","F","  3.9","001000"
"26653099999","2021-01-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  -3.6"," 6","  -9.3"," 6","1014.9"," 6","997.0"," 6","  8.3"," 6","  1.9"," 4","  1.9","999.9","   3.0"," ","  -9.2"," "," 0.00","E","  4.3","001000"
"26653099999","2021-01-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  -2.3"," 7","  -8.4"," 7","1020.0"," 7","002.0"," 7","  7.8"," 7","999.9"," 0","999.9","999.9","   5.5"," ","  -8.0"," "," 0.00","E","  3.9","000000"
"26653099999","2021-01-18","55.4666666","28.7666666","133.0","POLOTSK, BO","   7.1"," 6","   3.1"," 6","1020.6"," 6","002.9"," 6","  5.6"," 6","  1.9"," 4","  3.9","999.9","  13.3","*","  -7.1"," "," 0.03","F","  3.9","001000"
"26653099999","2021-01-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  15.1"," 8","  10.8"," 8","1018.8"," 8","001.5"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  17.8"," ","  12.2"," "," 0.00","I","  4.7","000000"
"26653099999","2021-01-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  14.5"," 7","   9.2"," 7","1017.5"," 7","000.2"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  16.5","*","  10.9","*"," 0.00","E","  4.3","001000"
"26653099999","2021-01-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  25.6"," 6","  21.9"," 6","1007.4"," 6","990.6"," 6","  2.9"," 6","  4.2"," 6","  5.8","999.9","  33.4","*","  10.9"," "," 0.26","F","  5.5","011000"
"26653099999","2021-01-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.1"," 8","  29.5"," 8","1004.3"," 8","987.9"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  34.3","*","  32.2","*"," 0.00","I","  5.5","000000"
"26653099999","2021-01-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.5"," 8","  30.0"," 8","1004.8"," 8","988.3"," 8","  4.1"," 7","  2.5"," 7","  3.9","999.9","  39.2"," ","  27.3"," "," 0.00","I","  5.1","100000"
"26653099999","2021-01-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.1"," 7","  32.6"," 7","1001.9"," 7","985.6"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  38.1","*","  31.8"," "," 0.00","E","  4.7","010000"
"26653099999","2021-01-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.8"," 6","  34.8"," 6","1001.0"," 6","984.8"," 6","  4.8"," 6","  4.5"," 6","  5.8","999.9","  37.9","*","  35.8","*"," 0.05","F","  2.4","010000"
"26653099999","2021-01-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.1"," 6","  32.5"," 6"," 993.1"," 6","976.9"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  37.4"," ","  32.9"," "," 0.63","F","  2.0","011000"
"26653099999","2021-01-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.0"," 6","  30.4"," 6"," 999.4"," 6","983.0"," 6","  7.2"," 6","  3.4"," 4","  5.8","999.9","  34.2"," ","  32.0"," "," 0.03","F","  0.8","001000"
"26653099999","2021-01-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.4"," 6","  29.7"," 6","1002.0"," 6","985.6"," 6","  4.1"," 6","999.9"," 0","999.9","999.9","  33.8"," ","  31.3","*"," 0.04","F","  1.2","001000"
"26653099999","2021-01-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.9"," 6","  25.8"," 6"," 989.8"," 6","973.4"," 6","  1.9"," 6","  3.1"," 5","  5.8","999.9","  30.7"," ","  27.0"," "," 0.31","F","  2.0","001000"
"26653099999","2021-01-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.7"," 6","  23.1"," 6"," 990.9"," 6","974.5"," 6","  4.6"," 6","  6.2"," 6","  7.8","999.9","  27.9","*","  24.8"," "," 0.16","F","  4.3","001000"
"26653099999","2021-01-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.8"," 6","  22.4"," 6"," 997.0"," 6","980.5"," 6","  5.8"," 6","  4.5"," 6","  5.8","999.9","  28.4","*","  24.1"," "," 0.02","F","  4.7","001000"
