"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2021-01-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.4","24","  22.3","24","1015.0","24","891.3"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  42.1","*","  14.9","*"," 0.00","G","  2.4","000000"
"71244099999","2021-01-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.2","24","  27.9","24","1005.4","24","884.0"," 8","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  43.5","*","  34.7","*"," 0.00","G","  2.4","000000"
"71244099999","2021-01-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.9","24","  27.3","24"," 999.9","24","879.2"," 8","999.9"," 0"," 16.7","24"," 24.9"," 33.0","  43.9"," ","  34.7"," "," 0.00","G","  1.6","000000"
"71244099999","2021-01-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.1","24","  21.3","24","1010.8","24","888.1"," 8","999.9"," 0","  9.8","24"," 20.0"," 26.0","  42.8"," ","  20.7"," "," 0.00","G","  0.8","000000"
"71244099999","2021-01-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.8","23","  25.7","23","1008.4","23","886.0"," 8","999.9"," 0"," 12.3","23"," 19.0"," 23.9","  42.1","*","  33.6","*"," 0.00","G","  0.8","000000"
"71244099999","2021-01-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.4","24","  23.7","24","1015.1","24","892.6"," 8","999.9"," 0"," 11.7","24"," 22.0"," 28.9","  48.4","*","  32.4","*"," 0.00","G","  0.4","000000"
"71244099999","2021-01-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.2","24","  27.6","24","1020.2","24","896.6"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  48.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  25.7","11","  22.1","11","1027.9","11","902.8"," 5","999.9"," 0","  5.9","11"," 15.9","999.9","  41.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.9","24","  24.2","22","1027.2","24","901.6"," 8","999.9"," 0","  8.8","24"," 17.1"," 22.9","  39.7","*","  18.0","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.7","24","  20.0","24","1021.5","24","896.8"," 8","999.9"," 0","  9.1","24"," 24.9"," 30.9","  45.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.7","24","  23.9","24","1018.3","24","894.9"," 8","999.9"," 0"," 11.4","24"," 19.0"," 23.9","  45.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  40.7","24","  27.9","24","1011.1","24","889.6"," 8","999.9"," 0"," 15.4","24"," 30.9"," 38.9","  46.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  43.8","23","  30.4","23"," 999.7","23","879.9"," 8","999.9"," 0"," 21.6","23"," 41.0"," 56.9","  48.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.4","24","  18.1","24","1025.2","24","899.8"," 8","999.9"," 0"," 16.3","24"," 27.0"," 36.9","  48.9"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71244099999","2021-01-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  25.6","24","  17.2","24","1026.4","24","901.0"," 8","999.9"," 0","  7.9","24"," 19.0"," 23.9","  43.0"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71244099999","2021-01-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  32.5","24","  20.0","24","1022.7","24","898.4"," 8","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  43.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  34.3","24","  23.2","24","1016.9","24","893.6"," 8","999.9"," 0","  9.2","24"," 22.0"," 31.9","  43.5","*","  26.4","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.3","24","  27.3","24","1022.3","24","898.0"," 8","999.9"," 0"," 13.9","24"," 22.0"," 30.9","  45.1"," ","  24.8"," "," 0.07","G","  1.6","000000"
"71244099999","2021-01-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.5","23","  16.3","23","1027.3","23","901.8"," 8","999.9"," 0","  9.9","23"," 18.1"," 22.9","  37.0","*","   9.7","*"," 0.00","G","  1.6","000000"
"71244099999","2021-01-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.5","20","  18.9","20","1011.8","20","888.5"," 7","999.9"," 0"," 16.2","20"," 39.0"," 49.0","  38.8","*","  25.3","*"," 0.01","G","999.9","000000"
"71244099999","2021-01-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  22.9"," 4","  12.8"," 4","1020.5"," 4","895.3"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  38.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  13.5","24","   7.8","24","1021.6","24","895.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  29.7","*","   3.6","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.1","24","   6.9","24","1018.6","24","892.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  31.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  12.4","18","   7.8","18","1012.8","18","887.1"," 7","999.9"," 0","  4.6","18","  8.0","999.9","  28.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   5.9","24","   2.3","24","1015.8","24","888.3"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  12.3","24","   9.4","24","1015.0","24","888.7"," 8","999.9"," 0"," 10.7","24"," 18.1"," 20.0","  17.2","*","   8.1","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  13.4","24","  10.9","24","1013.8","24","887.8"," 8","999.9"," 0","  9.7","24"," 15.0"," 18.1","  22.1","*","   4.6","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  10.2","24","   7.6","24","1016.1","24","889.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  21.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"71244099999","2021-01-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  12.2","24","  10.1","24","1012.7","24","886.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  15.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  15.0","24","  10.1","24","1015.2","24","888.5"," 8","999.9"," 0","  4.4","24"," 14.0"," 18.1","  39.0","*","   0.0","*"," 0.00","G","999.9","000000"
"71244099999","2021-01-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.6","24","  20.0","24","1021.9","24","896.8"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  45.9","*","  17.2","*"," 0.00","G","999.9","000000"
"71244099999","2021-02-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.0","24","  23.5","24","1016.5","24","893.7"," 8","999.9"," 0","  9.8","24"," 17.1"," 22.0","  52.3","*","  25.0","*"," 0.00","G","999.9","000000"
"71244099999","2021-02-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.3","24","  28.6","24","1008.0","24","886.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71244099999","2021-02-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  15.5","24","  11.3","24","1013.9","24","889.2"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  40.6","*","   7.9","*"," 0.03","G","999.9","000000"
"71244099999","2021-02-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  16.3","24","   9.4","24","1018.8","24","892.2"," 8","999.9"," 0","  7.3","24"," 21.0"," 30.9","  36.3","*","   4.8","*"," 0.00","G","  0.4","000000"
"71244099999","2021-02-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  16.7","24","  12.3","24","1015.4","24","890.2"," 8","999.9"," 0","  7.9","24"," 18.1"," 24.9","  33.3","*","  -0.2","*"," 0.04","G","999.9","000000"
"71244099999","2021-02-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  -3.6","23","  -7.9","23","1024.5","23","895.2"," 8","999.9"," 0","  8.5","23"," 22.9"," 30.9","   0.5","*","  -6.5","*"," 0.07","G","  1.2","000000"
"71244099999","2021-02-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -11.2","24"," -16.2","24","1026.1","24","895.1"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","   0.5"," "," -15.7"," "," 0.19","G","  4.3","000000"
