"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84377099999","2021-01-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.2","24","  74.5","24","1013.8"," 5","999.5"," 5","  5.7","24","  2.2","24","  9.9","999.9","  80.6","*","  74.7","*"," 1.02","A","999.9","010010"
"84377099999","2021-01-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  73.6","24","1015.3"," 8","000.9"," 8","  6.2","24","  3.0","24","  5.1","999.9","  86.0","*","  73.0","*"," 1.38","G","999.9","000000"
"84377099999","2021-01-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","24","  74.1","24","1013.6"," 8","999.3"," 8","  6.0","24","  3.2","24","  9.9","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","010000"
"84377099999","2021-01-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","24","  74.3","24","1011.4"," 7","997.1"," 7","  6.0","24","  3.1","24"," 11.1","999.9","  89.6","*","  74.5"," "," 0.04","G","999.9","010010"
"84377099999","2021-01-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.6","24","1011.7"," 7","997.6"," 7","  5.9","24","  4.9","24"," 11.1"," 19.0","  87.8","*","  75.0"," "," 1.30","G","999.9","010010"
"84377099999","2021-01-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.4","24","  73.0","24","1013.6"," 8","999.2"," 8","  5.9","24","  4.2","24"," 11.1","999.9","  88.5"," ","  73.0"," "," 0.79","G","999.9","010000"
"84377099999","2021-01-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.9","24","  72.9","24","1015.8"," 7","001.4"," 7","  6.0","24","  2.9","24","  5.1","999.9","  87.8"," ","  73.0"," "," 0.16","G","999.9","010000"
"84377099999","2021-01-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  72.3","24","1015.9"," 6","001.6"," 6","  6.1","24","  2.7","23","  6.0","999.9","  86.0","*","  70.5"," "," 1.22","G","999.9","010010"
"84377099999","2021-01-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  73.5","24","1014.8"," 7","000.4"," 7","  6.2","24","  3.2","24","  6.0","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"84377099999","2021-01-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","24","  74.2","24","1014.6"," 8","000.3"," 8","  6.1","24","  2.8","24","  8.9","999.9","  89.6","*","  73.0"," "," 0.08","G","999.9","010010"
"84377099999","2021-01-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.0","24","  73.8","24","1014.7"," 8","000.3"," 8","  6.1","24","  2.2","24"," 14.0"," 21.0","  86.0","*","  72.9","*"," 0.08","G","999.9","010000"
"84377099999","2021-01-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  73.6","24","1014.3"," 8","000.0"," 8","  5.3","24","  2.7","24","  7.0","999.9","  88.5","*","  72.5"," "," 0.12","G","999.9","110000"
"84377099999","2021-01-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.1","24","  74.1","24","1013.6"," 8","999.3"," 8","  6.1","24","  4.0","24","  8.9","999.9","  88.0","*","  72.5"," "," 0.20","G","999.9","010000"
"84377099999","2021-01-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","24","  75.0","24","1012.4"," 8","998.1"," 8","  6.1","24","  3.1","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.04","G","999.9","010010"
"84377099999","2021-01-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  74.2","24","1012.3"," 8","998.0"," 8","  6.1","24","  2.7","24","  7.0","999.9","  86.9","*","  74.1"," "," 0.83","G","999.9","010010"
"84377099999","2021-01-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","24","  74.3","24","1011.4"," 7","997.1"," 7","  6.0","24","  3.1","24","  8.9","999.9","  89.6","*","  73.2"," "," 0.20","G","999.9","010010"
"84377099999","2021-01-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.4","24","  73.3","24","1011.2"," 8","997.0"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.16","G","999.9","010000"
"84377099999","2021-01-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.5","24","  74.5","24","1010.8"," 8","996.6"," 8","  6.0","24","  3.1","24"," 20.0"," 27.0","  93.6"," ","  73.4","*"," 0.02","G","999.9","010010"
"84377099999","2021-01-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.3","24","  73.6","24","1013.2"," 7","998.9"," 7","  5.9","24","  2.9","24","  6.0","999.9","  87.8","*","  73.4","*"," 1.26","G","999.9","010010"
"84377099999","2021-01-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.8","24","  73.2","24","1015.1"," 6","000.7"," 6","  5.9","24","  2.8","24","  6.0","999.9","  84.2","*","  72.5"," "," 0.24","G","999.9","010000"
"84377099999","2021-01-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  73.2","24","1014.7"," 6","000.3"," 6","  5.8","24","  3.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"84377099999","2021-01-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  73.8","24","1014.5"," 7","000.2"," 7","  6.2","24","  3.6","24","  8.0","999.9","  87.8","*","  74.3"," "," 1.89","G","999.9","010000"
"84377099999","2021-01-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.4","24","  72.8","24","1014.7"," 8","000.3"," 8","  5.6","24","  5.2","24","  9.9","999.9","  88.0"," ","  70.7"," "," 6.85","G","999.9","010010"
"84377099999","2021-01-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.3","24","  73.7","24","1014.2"," 8","999.9"," 8","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.59","G","999.9","010000"
"84377099999","2021-01-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  73.6","24","1013.3"," 6","998.9"," 6","  5.9","24","  2.7","24","  7.0","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"84377099999","2021-01-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","24","  73.1","24","1013.4"," 7","999.0"," 7","  5.9","24","  2.2","24","  8.0","999.9","  82.4","*","  72.9"," "," 0.28","A","999.9","010010"
"84377099999","2021-01-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.2","22","  74.2","22","1013.5"," 8","999.3"," 8","  6.2","22","  2.6","22","  5.1","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84377099999","2021-01-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.1","24","  73.8","24","1012.6"," 7","998.3"," 7","  6.0","24","  3.5","23"," 12.0"," 15.9","  89.6","*","  72.1"," "," 0.59","G","999.9","010000"
"84377099999","2021-01-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.6","24","  74.3","24","1011.6"," 7","997.4"," 7","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.12","G","999.9","010010"
"84377099999","2021-01-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.1","24","  74.1","24","1012.3"," 8","998.1"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"84377099999","2021-01-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.1","24","  73.8","24","1014.2"," 8","999.9"," 8","  5.6","24","  3.7","24","  8.9","999.9","  82.4","*","  74.5"," "," 0.28","B","999.9","010010"
