"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2021-01-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.3"," 5","  30.2"," 5","9999.9"," 0","977.6"," 5","  1.0"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72029304989","2021-01-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  19.7","24","  17.9","24","9999.9"," 0","982.1","24","  3.4","24","  0.4","24","  4.1","999.9","  33.6","*","   7.9","*"," 0.00","I","999.9","100000"
"72029304989","2021-01-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.4","24","  23.3","24","9999.9"," 0","987.8","24","  7.7","24","  5.2","24"," 12.0"," 15.9","  30.6","*","  19.6","*"," 0.00","I","999.9","000000"
"72029304989","2021-01-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  27.9","24","  26.3","24","9999.9"," 0","992.4","24","  3.2","24","  7.0","24"," 14.0","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","100000"
"72029304989","2021-01-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  26.7","24","  23.4","24","9999.9"," 0","992.4","24","  7.6","24","  7.2","24","  9.9","999.9","  30.2","*","  22.6","*"," 0.00","I","999.9","000000"
"72029304989","2021-01-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.5","24","  20.9","24","9999.9"," 0","991.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  27.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72029304989","2021-01-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  22.7","24","  20.1","24","9999.9"," 0","992.0","24","  7.2","24","  6.7","24"," 11.1","999.9","  26.8","*","  18.7","*"," 0.00","I","999.9","000000"
"72029304989","2021-01-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.5","24","  24.5","24","9999.9"," 0","987.9","24","  9.9","24","  9.6","24"," 15.9"," 20.0","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72029304989","2021-01-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  27.3","24","  24.4","24","9999.9"," 0","981.5","24","  6.6","24","  5.0","24","  9.9","999.9","  37.9","*","  15.6","*"," 0.00","I","999.9","100000"
"72029304989","2021-01-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  29.9","24","  26.6","24","9999.9"," 0","974.9","24","  9.0","24","  5.1","24","  8.0","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
