"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47636099999","2021-01-01","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.3"," 8","  28.9"," 8","1020.2"," 8","013.2"," 8"," 14.2"," 7","  6.1"," 8"," 13.0","999.9","  41.5","*","  32.7","*"," 0.06","G","999.9","010000"
"47636099999","2021-01-02","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.8"," 8","  30.2"," 8","1021.7"," 8","014.7"," 8"," 15.1"," 7","  5.9"," 8"," 11.1","999.9","  45.0","*","  30.2"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-03","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.9"," 8","  32.5"," 8","1025.9"," 8","018.8"," 8"," 14.6"," 7","  3.4"," 8","  8.0","999.9","  42.8","*","  34.7"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-04","35.1666666","136.9666666","56.3","NAGOYA, JA","  41.4"," 8","  32.9"," 8","1026.6"," 8","019.6"," 8"," 14.2"," 7","  5.1"," 8"," 11.1","999.9","  49.6","*","  36.5","*"," 0.00","G","999.9","000000"
"47636099999","2021-01-05","35.1666666","136.9666666","56.3","NAGOYA, JA","  42.8"," 8","  34.5"," 8","1019.3"," 8","012.3"," 8"," 13.3"," 7","  5.0"," 8","  7.0","999.9","  47.3","*","  35.6"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-06","35.1666666","136.9666666","56.3","NAGOYA, JA","  43.2"," 8","  27.3"," 8","1014.9"," 8","008.0"," 8"," 16.0"," 7","  5.5"," 8","  7.0","999.9","  49.1","*","  39.0"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-07","35.1666666","136.9666666","56.3","NAGOYA, JA","  34.4"," 8","  20.1"," 8","1011.4"," 8","004.4"," 8"," 11.5"," 7","  9.3"," 8"," 15.0","999.9","  44.4","*","  28.6","*"," 0.00","G","999.9","011000"
"47636099999","2021-01-08","35.1666666","136.9666666","56.3","NAGOYA, JA","  30.1","17","  11.8","17","1014.1","17","007.0","17"," 20.0"," 7","  4.5","17"," 11.1","999.9","  39.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"47636099999","2021-01-09","35.1666666","136.9666666","56.3","NAGOYA, JA","  33.8","24","  13.6","24","1015.4","24","008.3","24"," 15.5"," 7","  5.1","24","  9.9","999.9","  40.3","*","  25.3"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-10","35.1666666","136.9666666","56.3","NAGOYA, JA","  35.1","24","  25.6","24","1021.7","24","014.6","24"," 13.3"," 7","  4.6","24"," 11.1","999.9","  40.6","*","  28.8"," "," 0.00","H","999.9","011000"
"47636099999","2021-01-11","35.1666666","136.9666666","56.3","NAGOYA, JA","  37.1","23","  29.5","23","1022.2","23","015.1","23"," 13.8"," 7","  3.3","23","  6.0","999.9","  41.2","*","  30.2"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-12","35.1666666","136.9666666","56.3","NAGOYA, JA","  36.0","23","  34.5","23","1015.9","23","008.9","23","  7.2"," 7","  3.8","23","  5.1","999.9","  39.9","*","  31.3","*"," 0.00","G","999.9","010000"
"47636099999","2021-01-13","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.5","24","  31.7","24","1019.3","24","012.3","24"," 12.9"," 7","  3.8","24","  8.9","999.9","  48.7","*","  30.9"," "," 0.06","G","999.9","000000"
"47636099999","2021-01-14","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.1","24","  34.1","24","1022.4","24","015.4","24","  7.5"," 7","  5.2","24","  9.9","999.9","  53.8","*","  33.1"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-15","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.3","24","  34.7","24","1019.4","24","012.5","24","  6.2"," 7","  2.3","24","  4.1","999.9","  55.8","*","  34.0"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-16","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.1","24","  37.2","24","1015.4","24","008.5","24","  8.5"," 7","  4.6","24","  9.9","999.9","  54.0","*","  36.9"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-17","35.1666666","136.9666666","56.3","NAGOYA, JA","  39.0","24","  31.4","24","1018.0","24","011.0","24"," 12.4"," 7","  6.3","24"," 14.0","999.9","  46.8","*","  32.7","*"," 0.00","G","999.9","000000"
"47636099999","2021-01-18","35.1666666","136.9666666","56.3","NAGOYA, JA","  40.7","24","  27.1","24","1016.8","24","009.8","24"," 16.4"," 7","  7.8","24"," 15.0","999.9","  46.2","*","  32.2"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-19","35.1666666","136.9666666","56.3","NAGOYA, JA","  35.3","24","  19.6","24","1027.5","24","020.3","24"," 13.8"," 7","  9.7","24"," 15.9","999.9","  42.8","*","  29.7","*"," 0.00","G","999.9","000000"
"47636099999","2021-01-20","35.1666666","136.9666666","56.3","NAGOYA, JA","  38.0","24","  23.5","24","1029.4","24","022.2","24"," 17.3"," 7","  3.8","24","  7.0","999.9","  47.8","*","  28.2"," "," 0.00","G","999.9","000000"
"47636099999","2021-01-21","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.9","24","  27.3","24","1023.7","24","016.8","24"," 12.9"," 7","  3.0","24","  5.1","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-22","35.1666666","136.9666666","56.3","NAGOYA, JA","  47.5","24","  43.4","24","1018.3","24","011.4","24","  5.5"," 7","  3.8","24","  6.0","999.9","  51.1","*","  40.1"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-23","35.1666666","136.9666666","56.3","NAGOYA, JA","  46.8","24","  46.7","24","1016.5","24","009.6","24","  4.4"," 7","  4.9","24","  8.0","999.9","  48.0","*","  45.3"," "," 0.10","G","999.9","010000"
"47636099999","2021-01-24","35.1666666","136.9666666","56.3","NAGOYA, JA","  45.4","24","  43.8","24","1021.0","24","014.0","24","  7.8"," 7","  5.0","24","  8.0","999.9","  49.5","*","  40.8","*"," 0.85","G","999.9","010000"
"47636099999","2021-01-25","35.1666666","136.9666666","56.3","NAGOYA, JA","  48.0","24","  38.5","24","1025.4","24","018.4","24"," 12.9"," 7","  3.7","24","  8.0","999.9","  59.5","*","  40.1","*"," 0.24","G","999.9","000000"
"47636099999","2021-01-26","35.1666666","136.9666666","56.3","NAGOYA, JA","  52.0","23","  44.7","23","1017.2","23","010.3","23","  7.8"," 7","  4.6","23","  9.9","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","010000"
"47636099999","2021-01-27","35.1666666","136.9666666","56.3","NAGOYA, JA","  49.2","24","  35.9","24","1014.2","24","007.3","24"," 15.1"," 7"," 10.0","24"," 17.1","999.9","  58.3","*","  41.4","*"," 0.91","G","999.9","000000"
"47636099999","2021-01-28","35.1666666","136.9666666","56.3","NAGOYA, JA","  44.2","24","  32.6","24","1008.3","24","001.4","24"," 11.1"," 7","  5.4","24"," 19.0","999.9","  49.5","*","  35.8","*"," 0.00","G","999.9","010000"
