"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17170099999","2021-01-01","38.468219","43.3323","1670.3","VAN, TU","  27.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  5.1","999.9","  41.0","*","  18.0"," "," 0.00","A","  0.8","000000"
"17170099999","2021-01-02","38.468219","43.3323","1670.3","VAN, TU","  28.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  41.0","*","  17.8"," "," 0.00","A","  0.8","000000"
"17170099999","2021-01-03","38.468219","43.3323","1670.3","VAN, TU","  28.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.1","999.9","  39.2","*","  19.9"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-04","38.468219","43.3323","1670.3","VAN, TU","  28.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 12.0","  39.2","*","  18.0"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-05","38.468219","43.3323","1670.3","VAN, TU","  26.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  4.1","999.9","  39.2","*","  15.6"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-06","38.468219","43.3323","1670.3","VAN, TU","  27.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  39.2","*","  17.2"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-07","38.468219","43.3323","1670.3","VAN, TU","  27.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.1"," 11.1","  39.2","*","  17.4"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-08","38.468219","43.3323","1670.3","VAN, TU","  28.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  4.1","999.9","  38.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"17170099999","2021-01-09","38.468219","43.3323","1670.3","VAN, TU","  28.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17170099999","2021-01-10","38.468219","43.3323","1670.3","VAN, TU","  28.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.1","  9.9","  39.2","*","  18.7"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-11","38.468219","43.3323","1670.3","VAN, TU","  32.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0"," 15.0","  42.8","*","  20.8"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-12","38.468219","43.3323","1670.3","VAN, TU","  36.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.1","999.9","  46.8","*","  26.1"," "," 0.00","A","999.9","000000"
"17170099999","2021-01-13","38.468219","43.3323","1670.3","VAN, TU","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 22.0"," 35.0","  50.0","*","  28.9"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-14","38.468219","43.3323","1670.3","VAN, TU","  43.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 40.0","  49.5","*","  39.2","*"," 0.00","I","999.9","000000"
"17170099999","2021-01-15","38.468219","43.3323","1670.3","VAN, TU","  38.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 33.0","  44.6","*","  34.9","*"," 0.00","G","999.9","011000"
"17170099999","2021-01-16","38.468219","43.3323","1670.3","VAN, TU","  36.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 27.0","  45.5","*","  30.2","*"," 0.00","G","999.9","000000"
"17170099999","2021-01-17","38.468219","43.3323","1670.3","VAN, TU","  37.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 35.0","  42.8","*","  23.9"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-18","38.468219","43.3323","1670.3","VAN, TU","  36.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"17170099999","2021-01-19","38.468219","43.3323","1670.3","VAN, TU","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24"," 15.0"," 26.0","  35.6","*","  24.8","*"," 0.20","E","999.9","101000"
"17170099999","2021-01-20","38.468219","43.3323","1670.3","VAN, TU","  25.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 13.0"," 21.0","  35.6","*","  15.3"," "," 0.12","E","999.9","001000"
"17170099999","2021-01-21","38.468219","43.3323","1670.3","VAN, TU","  17.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  27.0"," ","   6.8","*"," 0.08","F","  2.8","000000"
"17170099999","2021-01-22","38.468219","43.3323","1670.3","VAN, TU","  14.6","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  4.1","999.9","  26.6","*","   3.7"," "," 0.00","A","  2.0","000000"
"17170099999","2021-01-23","38.468219","43.3323","1670.3","VAN, TU","  15.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  26.6","*","   5.0","*"," 0.00","I","  1.6","000000"
"17170099999","2021-01-24","38.468219","43.3323","1670.3","VAN, TU","  20.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  4.1"," 12.0","  32.2"," ","   9.1"," "," 0.00","E","  0.8","000000"
"17170099999","2021-01-25","38.468219","43.3323","1670.3","VAN, TU","  25.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","  9.9","  35.6","*","  12.6"," "," 0.00","I","  0.4","000000"
"17170099999","2021-01-26","38.468219","43.3323","1670.3","VAN, TU","  27.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0"," 12.0","  37.4","*","  17.4"," "," 0.00","E","  0.4","000000"
"17170099999","2021-01-27","38.468219","43.3323","1670.3","VAN, TU","  28.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0"," 14.0","  36.0","*","  18.9"," "," 0.00","I","999.9","000000"
"17170099999","2021-01-28","38.468219","43.3323","1670.3","VAN, TU","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.0"," 16.9","  41.0","*","  21.7"," "," 0.02","G","999.9","011000"
"17170099999","2021-01-29","38.468219","43.3323","1670.3","VAN, TU","  35.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0"," 22.9","  42.8","*","  27.0"," "," 0.03","G","999.9","001000"
"17170099999","2021-01-30","38.468219","43.3323","1670.3","VAN, TU","  31.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9"," 21.0","  37.4","*","  26.6","*"," 0.04","G","999.9","001000"
"17170099999","2021-01-31","38.468219","43.3323","1670.3","VAN, TU","  34.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.0","  39.2","*","  24.8","*"," 0.00","G","  0.4","000000"
"17170099999","2021-02-01","38.468219","43.3323","1670.3","VAN, TU","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 14.0","  41.9"," ","  27.9"," "," 0.00","F","  0.4","000000"
"17170099999","2021-02-02","38.468219","43.3323","1670.3","VAN, TU","  30.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0"," 15.9","  37.4","*","  23.5"," "," 0.00","E","  0.4","000000"
"17170099999","2021-02-03","38.468219","43.3323","1670.3","VAN, TU","  28.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  7.0"," 11.1","  34.2","*","  24.6"," "," 0.00","I","999.9","000000"
"17170099999","2021-02-04","38.468219","43.3323","1670.3","VAN, TU","  34.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0"," 15.0","  39.2","*","  24.4"," "," 0.02","E","999.9","011000"
"17170099999","2021-02-05","38.468219","43.3323","1670.3","VAN, TU","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  6.0"," 11.1","  41.0","*","  28.4","*"," 0.16","E","999.9","011000"
"17170099999","2021-02-06","38.468219","43.3323","1670.3","VAN, TU","  32.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0"," 12.0","  39.4","*","  24.6"," "," 0.00","A","999.9","000000"
"17170099999","2021-02-07","38.468219","43.3323","1670.3","VAN, TU","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0"," 14.0","  39.2","*","  23.5"," "," 0.00","A","999.9","000000"
